"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631729406644;1;8731;0;03:13:31
1631729406644;1;8162;1;03:14:22
1631729406644;1;8162;0;03:18:12
1631729406644;1;8731;0;03:14:41
1631729406644;1;8161;1;03:13:52
1631729406644;1;8161;0;03:15:12
1631729406644;1;8731;0;03:15:51
1631729406644;1;8642;1;03:15:31
1631729406644;1;8731;0;03:16:02
1631729406644;1;8071;0;03:16:01
1631729406644;1;8161;1;03:25:31
1631729406644;2;8763;1;03:20:11
1631729406644;2;8763;1;03:19:11
1631729406644;2;8472;0;03:21:02
1631729406644;3;6423;105;01:10:21
1631729406644;3;6423;108;02:35:05
1631729406644;3;5776;440;01:36:40
1631729406644;3;2337;0;01:42:17
1631729406644;3;5776;5;01:12:03
1631729406644;3;5776;234;01:10:06
1631729406644;3;6423;0;02:35:01
1631729406644;3;6423;0;02:35:01
1631729406644;3;5776;194;02:36:13
1631729406644;3;6423;67;02:42:58
1631729406644;3;6423;129;02:44:13
1631729406644;4;526;42;02:24:20
1631729406644;4;6424;0;02:15:01
1631729406644;4;526;0;02:15:01
1631729406644;4;526;38;01:12:05
1631729406644;4;526;0;02:15:01
1631729406644;4;4502;455;01:08:51
1631729406644;4;4502;53;02:23:45
1631729406644;4;526;34;02:15:01
1631729406644;5;8642;0;03:25:11
1631729406644;5;8231;0;03:17:11
1631729406644;5;8262;0;03:24:01
1631729406644;5;8232;0;03:24:22
1631729406644;5;8231;0;03:17:41
1631729406644;5;8642;1;03:13:51
1631729406644;5;8262;0;03:16:42
1631729406644;5;8641;1;03:24:11
1631729406644;5;8262;0;03:13:32
1631729406644;5;8232;0;03:25:33
1631729406644;5;8262;0;03:25:32
1631729406644;5;8642;0;03:17:42
1631729406644;6;8834;0;03:21:12
1631729406644;6;8472;1;03:19:42
1631729406644;6;8472;1;03:18:52
1631729406644;6;8472;0;03:27:14
1631729406644;6;8834;1;03:25:43
1631729406644;6;8834;0;03:20:41
1631729406644;6;8472;1;03:20:22
1631729406644;6;8472;1;03:18:32
1631729406644;6;8833;1;03:26:53
1631729406644;6;8472;0;03:26:04
1631729406644;6;8834;0;03:18:51
1631729406644;7;2351;840;02:35:06
1631729406644;7;6421;9;02:26:59
1631729406644;7;2351;617;03:30:56
1631729406644;7;6421;0;02:26:48
1631729406644;7;9051;0;03:46:03
1631729406644;7;9051;0;02:36:46
1631729406644;7;2351;0;03:30:56
1631729406644;7;6421;0;03:30:56
1631729406644;7;6421;74;01:43:56
1631729406644;7;9051;0;01:15:06
1631729406644;7;9051;40;02:27:38
1631729406644;7;2351;201;02:26:40
1631729406644;7;2351;127;02:28:28
1631729406644;7;6421;332;01:37:26
1631729406644;7;6421;248;02:35:07
1631729406644;7;9051;0;02:29:15
1631729406644;7;5307;0;02:35:01
1631729406644;7;9051;198;02:29:10
1631729406644;8;2351;389;02:31:08
1631729406644;8;6361;331;02:30:30
1631729406644;8;6361;372;02:31:08
1631729406644;8;6361;0;02:27:10
1631729406644;8;2351;0;02:45:14
1631729406644;8;5229;310;02:30:19
1631729406644;8;2351;0;02:30:27
1631729406644;8;5426;294;02:27:38
1631729406644;8;5229;77;02:30:06
1631729406644;8;2351;260;02:27:38
1631729406644;8;5229;176;02:27:05
1631729406644;8;6361;507;02:27:08
1631729406644;9;1687;0;01:07:50
1631729406644;9;1687;297;01:07:50
