"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631741212538;1;8731;0;03:14:31
1631741212538;1;8161;0;03:25:33
1631741212538;1;8731;0;03:16:01
1631741212538;1;8162;0;03:16:02
1631741212538;1;8161;1;03:14:22
1631741212538;1;8642;1;03:17:51
1631741212538;2;8472;1;03:21:02
1631741212538;2;8472;0;03:19:12
1631741212538;2;8763;0;03:21:01
1631741212538;2;8763;0;03:25:53
1631741212538;3;5776;0;02:42:59
1631741212538;3;6423;200;02:42:58
1631741212538;3;6423;907;02:35:01
1631741212538;3;6423;318;01:11:45
1631741212538;3;6423;0;02:35:01
1631741212538;3;5776;2;01:12:05
1631741212538;3;2337;295;01:12:06
1631741212538;4;526;99;01:10:26
1631741212538;4;526;323;01:33:05
1631741212538;4;526;0;02:15:06
1631741212538;4;4502;35;02:23:44
1631741212538;4;4502;176;01:10:11
1631741212538;5;8262;0;03:24:02
1631741212538;5;8262;1;03:18:02
1631741212538;5;8642;0;03:24:41
1631741212538;5;8262;0;03:24:01
1631741212538;5;8641;1;03:17:11
1631741212538;5;8642;0;03:25:31
1631741212538;5;8642;0;03:17:41
1631741212538;5;8262;0;03:17:22
1631741212538;5;8642;0;03:13:51
1631741212538;6;8834;0;03:27:14
1631741212538;6;8833;1;03:19:21
1631741212538;6;8472;0;03:20:22
1631741212538;6;8472;0;03:26:24
1631741212538;6;8834;1;03:26:33
1631741212538;6;8833;0;03:27:13
1631741212538;6;8834;0;03:18:41
1631741212538;7;9051;428;02:29:15
1631741212538;7;9051;80;02:27:41
1631741212538;7;9051;130;02:36:46
1631741212538;7;6421;249;02:28:26
1631741212538;7;6421;156;02:26:40
1631741212538;7;9963;0;02:47:01
1631741212538;7;6421;0;03:30:56
1631741212538;7;9051;36;02:27:33
1631741212538;7;2351;0;03:30:56
1631741212538;7;6421;840;01:43:56
1631741212538;8;5229;0;02:27:05
1631741212538;8;6361;0;02:27:10
1631741212538;8;5229;0;02:27:38
1631741212538;8;6361;42;01:58:01
1631741212538;8;6361;266;02:27:10
1631741212538;8;6361;252;02:30:53
1631741212538;8;5229;0;02:30:16
1631741212538;9;473;62;01:27:54
1631741212538;9;1687;111;02:54:24
1631741212538;12;1780;1039;01:44:55
1631741212538;12;9600;653;01:37:27
1631741212538;12;9600;0;01:29:40
1631741212538;12;1780;0;03:40:00
1631741212538;13;4111;314;01:29:07
1631741212538;13;1727;308;01:40:22
1631741212538;13;4111;0;01:28:52
1631741212538;13;1727;0;02:08:31
1631741212538;13;1727;0;02:08:31
1631741212538;13;4111;53;02:08:36
1631741212538;13;4111;48;01:16:48
1631741212538;13;1727;38;01:28:31
1631741212538;14;1083;205;01:28:42
1631741212538;14;4265;46;02:11:08
1631741212538;14;4265;282;01:17:36
1631741212538;14;1083;65;01:22:31
1631741212538;17;4297;0;03:30:59
1631741212538;17;9059;0;02:11:37
1631741212538;19;5170;492;02:23:21
1631741212538;19;5700;34;02:25:03
1631741212538;19;5086;104;02:54:29
1631741212538;19;5170;334;01:07:52
1631741212538;19;5170;0;02:23:21
1631741212538;19;5086;0;01:18:31
1631741212538;20;1900;52;02:08:31
1631741212538;20;1194;460;01:34:42
1631741212538;20;1900;0;01:19:02
1631741212538;21;3201;185;01:25:16
1631741212538;21;1162;286;01:24:23
1631741212538;21;1162;257;01:53:24
1631741212538;21;1162;0;01:53:21
1631741212538;21;3201;0;01:21:02
1631741212538;25;2793;306;01:37:21
1631741212538;25;2794;0;01:08:59
1631741212538;25;6487;422;02:30:13
1631741212538;25;6487;613;01:13:41
1631741212538;25;2793;318;02:31:08
1631741212538;25;539;0;01:46:34
1631741212538;25;5320;0;01:15:06
1631741212538;25;2794;0;01:08:59
1631741212538;25;6487;0;01:46:33
1631741212538;27;2429;38;01:18:53
1631741212538;27;2289;0;01:40:29
1631741212538;27;2429;0;01:21:02
1631741212538;28;2919;38;01:19:13
1631741212538;28;2919;42;02:40:56
1631741212538;28;1830;138;01:23:24
1631741212538;28;2919;135;01:19:13
1631741212538;28;2919;0;01:24:11
1631741212538;29;2594;0;01:43:14
1631741212538;29;1528;0;01:43:14
1631741212538;29;1528;9;01:25:13
1631741212538;29;2594;0;01:25:54
1631741212538;29;1528;40;01:25:25
1631741212538;33;3221;0;01:36:17
1631741212538;33;2177;0;02:00:33
1631741212538;34;4952;125;01:29:11
1631741212538;34;4952;0;02:47:12
1631741212538;34;9978;0;01:28:35
1631741212538;36;1830;0;01:30:11
1631741212538;36;1148;66;01:30:41
1631741212538;36;1830;0;01:30:29
1631741212538;36;1148;0;01:19:08
1631741212538;37;2934;0;02:57:22
1631741212538;37;2934;0;01:48:54
1631741212538;37;2934;477;01:35:04
1631741212538;37;1954;72;02:20:53
1631741212538;38;4076;0;01:55:23
1631741212538;38;3323;0;02:07:56
1631741212538;38;4076;128;01:31:57
1631741212538;38;4076;246;01:58:23
1631741212538;38;3323;114;01:33:01
1631741212538;39;89;0;02:32:08
1631741212538;39;5520;38;02:31:58
1631741212538;39;89;249;02:32:36
1631741212538;41;4076;129;02:30:59
1631741212538;41;4076;0;01:28:45
1631741212538;41;1725;0;02:07:56
1631741212538;41;1725;203;01:45:17
1631741212538;42;1385;300;01:33:45
1631741212538;42;2015;326;01:23:03
1631741212538;43;1951;0;01:35:09
1631741212538;43;2109;226;01:32:19
1631741212538;43;2109;0;01:32:31
1631741212538;43;1951;17;01:35:47
1631741212538;44;89;515;03:39:37
1631741212538;44;9556;0;03:39:16
1631741212538;44;9556;58;02:28:01
1631741212538;44;89;0;01:01:29
1631741212538;45;9292;415;01:56:42
1631741212538;45;1385;0;03:34:52
1631741212538;45;1385;372;01:25:50
1631741212538;46;1896;202;01:37:39
1631741212538;46;1201;240;01:36:52
1631741212538;46;1896;355;01:20:03
1631741212538;46;1201;0;01:31:36
1631741212538;46;1201;200;02:01:53
1631741212538;47;9784;354;01:33:07
1631741212538;47;2299;0;03:43:04
1631741212538;47;2299;861;03:40:34
1631741212538;48;2733;144;01:48:54
1631741212538;48;2733;186;02:00:30
1631741212538;48;2306;0;01:49:17
1631741212538;48;2306;354;01:45:33
1631741212538;48;2733;0;01:38:26
1631741212538;49;1288;0;01:42:11
1631741212538;49;2500;435;01:37:06
1631741212538;49;1288;205;01:37:36
1631741212538;49;2500;313;01:41:54
1631741212538;50;2500;0;03:40:58
1631741212538;50;9658;0;01:42:11
1631741212538;50;9658;413;01:42:35
1631741212538;50;2500;42;02:25:59
1631741212538;51;1110;58;02:23:33
1631741212538;51;1110;347;01:32:06
1631741212538;51;1289;107;02:50:07
1631741212538;51;1110;0;01:18:30
1631741212538;51;1289;61;02:37:33
1631741212538;51;5081;0;01:12:02
1631741212538;51;1289;110;02:24:41
1631741212538;51;1110;40;01:11:42
1631741212538;51;1289;146;01:12:03
1631741212538;51;1110;38;01:21:30
1631741212538;53;3001;7;01:46:56
1631741212538;53;1483;250;01:20:59
1631741212538;53;3001;161;01:42:51
1631741212538;53;1483;196;01:46:06
1631741212538;53;1483;149;01:36:10
1631741212538;53;1483;0;01:50:01
1631741212538;54;1780;0;01:17:52
1631741212538;54;1085;0;01:29:40
1631741212538;54;1072;52;01:49:32
1631741212538;54;1780;48;01:49:27
1631741212538;55;9943;147;02:36:05
1631741212538;55;529;56;02:29:21
1631741212538;55;9943;0;01:08:49
1631741212538;55;9943;46;02:23:59
1631741212538;55;529;8;02:35:11
1631741212538;56;1474;0;01:39:37
1631741212538;56;2378;115;01:24:34
1631741212538;56;1474;0;01:39:39
1631741212538;56;2378;60;02:46:10
1631741212538;56;1474;6;03:34:51
1631741212538;59;3130;50;01:35:06
1631741212538;59;3125;52;01:51:41
1631741212538;59;3130;0;01:52:05
1631741212538;59;3125;113;02:40:17
1631741212538;60;2068;0;01:45:01
1631741212538;60;2068;25;01:35:31
1631741212538;60;2068;0;01:23:38
1631741212538;60;1962;12;01:27:32
1631741212538;60;1962;48;01:31:21
1631741212538;61;9996;0;01:18:56
1631741212538;61;9996;74;02:47:15
1631741212538;61;1900;286;01:33:08
1631741212538;61;1900;9;01:19:16
1631741212538;61;9996;34;03:34:51
1631741212538;61;1900;42;01:51:58
1631741212538;62;3334;631;02:27:59
1631741212538;62;3308;48;02:24:02
1631741212538;62;3308;0;01:55:35
1631741212538;63;3401;34;01:54:34
1631741212538;63;6442;209;01:55:58
1631741212538;63;6442;242;01:54:00
1631741212538;63;3401;0;01:25:08
1631741212538;64;3130;34;01:49:35
1631741212538;64;3130;445;02:28:19
1631741212538;64;4952;100;01:48:37
1631741212538;64;3130;0;01:27:34
1631741212538;65;6442;50;01:46:35
1631741212538;65;3042;456;01:49:50
1631741212538;65;6442;38;01:48:35
1631741212538;65;3042;0;02:47:15
1631741212538;65;6442;452;01:49:48
1631741212538;65;5299;68;01:48:15
1631741212538;65;5299;0;01:50:42
1631741212538;65;3042;601;01:49:51
1631741212538;66;3288;84;01:47:19
1631741212538;66;3288;140;01:54:32
1631741212538;66;3288;59;02:47:25
1631741212538;66;6442;202;01:56:51
1631741212538;66;6442;0;01:54:44
1631741212538;66;6442;406;02:45:08
1631741212538;71;3520;0;01:38:16
1631741212538;71;2596;0;01:58:41
1631741212538;71;3520;38;01:58:30
1631741212538;71;3520;0;01:43:16
1631741212538;71;2596;146;01:49:23
1631741212538;71;3520;322;01:28:54
1631741212538;71;2596;390;01:59:17
1631741212538;74;2417;487;01:42:35
1631741212538;74;3856;0;01:51:14
1631741212538;74;3074;46;01:40:17
1631741212538;74;3074;0;01:40:17
1631741212538;74;3074;58;01:43:43
1631741212538;74;3856;100;01:43:25
1631741212538;74;2417;0;01:51:14
1631741212538;74;3074;88;02:26:01
1631741212538;75;2382;34;01:24:47
1631741212538;75;1486;44;01:24:39
1631741212538;78;3850;0;01:27:44
1631741212538;78;3850;44;02:03:22
1631741212538;78;7026;66;02:04:12
1631741212538;79;1339;64;01:24:34
1631741212538;79;1339;215;01:17:23
1631741212538;79;1474;34;01:25:31
1631741212538;80;4952;380;02:24:05
1631741212538;80;9946;0;01:18:59
1631741212538;80;9946;0;01:30:24
1631741212538;80;4952;138;01:19:19
1631741212538;80;9946;48;01:54:36
1631741212538;81;3610;0;01:38:06
1631741212538;81;3610;0;02:47:05
1631741212538;81;3610;0;02:47:42
1631741212538;81;2284;0;01:37:36
1631741212538;81;3610;0;01:42:15
1631741212538;81;631;505;02:54:20
1631741212538;81;2284;0;02:41:53
1631741212538;81;3610;130;01:44:31
1631741212538;81;2284;121;02:41:39
1631741212538;82;4263;270;02:07:35
1631741212538;82;5726;50;02:50:48
1631741212538;82;4263;271;02:26:01
1631741212538;82;5726;83;02:11:02
1631741212538;82;4263;0;02:35:32
1631741212538;82;4263;153;02:50:08
1631741212538;82;4263;96;02:35:32
1631741212538;82;5726;71;01:21:48
1631741212538;82;5726;0;02:25:20
1631741212538;83;2845;57;01:47:35
1631741212538;83;2822;382;01:47:47
1631741212538;83;2822;299;01:45:56
1631741212538;83;2822;0;01:47:25
1631741212538;86;3234;89;02:10:17
1631741212538;86;2558;0;01:53:54
1631741212538;86;2558;108;01:54:17
1631741212538;86;3234;0;01:42:38
1631741212538;87;4014;221;02:16:38
1631741212538;87;1112;0;02:06:54
1631741212538;87;1112;194;01:41:59
1631741212538;87;4014;0;02:09:16
1631741212538;87;1112;201;01:19:53
1631741212538;88;2838;208;01:16:56
1631741212538;88;1727;0;01:47:08
1631741212538;88;2838;144;02:10:51
1631741212538;88;1727;122;02:08:47
1631741212538;88;2838;0;01:28:52
1631741212538;89;3347;64;01:19:38
1631741212538;89;1261;0;01:46:23
1631741212538;89;1261;0;01:55:47
1631741212538;92;5320;0;02:24:24
1631741212538;92;6934;3;02:55:31
1631741212538;92;5320;45;02:45:54
1631741212538;92;6424;295;02:24:17
1631741212538;92;5020;0;02:28:35
1631741212538;92;6424;0;02:55:34
1631741212538;92;5320;0;02:24:24
1631741212538;92;5320;141;02:36:06
1631741212538;92;5020;40;02:47:17
1631741212538;93;5474;123;02:41:06
1631741212538;93;1047;0;02:30:00
1631741212538;93;1058;7;02:46:52
1631741212538;93;5474;392;02:31:09
1631741212538;93;1058;386;02:30:05
1631741212538;93;5474;0;01:17:39
1631741212538;93;1047;0;02:30:00
1631741212538;93;5474;0;02:49:12
1631741212538;95;4318;0;02:58:24
1631741212538;95;4318;411;01:59:18
1631741212538;95;7104;0;02:12:31
1631741212538;95;7104;241;01:18:44
1631741212538;95;4318;0;02:58:24
1631741212538;95;7104;136;02:12:39
1631741212538;95;4318;40;02:47:13
1631741212538;97;6361;0;02:41:17
1631741212538;97;9972;97;02:35:23
1631741212538;97;6361;0;01:45:08
1631741212538;97;9972;48;01:40:04
1631741212538;97;6361;134;02:39:13
