"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631725227206;1;8161;0;03:14:12
1631725227206;1;8161;0;03:18:12
1631725227206;1;8731;0;03:25:41
1631725227206;1;8731;0;03:13:31
1631725227206;1;8731;0;03:14:21
1631725227206;1;8162;1;03:13:32
1631725227206;1;8162;0;03:14:52
1631725227206;1;8731;0;03:15:21
1631725227206;1;8731;0;03:15:01
1631725227206;1;8161;0;03:15:52
1631725227206;1;8731;0;03:16:01
1631725227206;1;8162;0;03:25:33
1631725227206;1;8733;1;03:18:01
1631725227206;2;8472;1;03:19:12
1631725227206;2;8472;1;03:18:32
1631725227206;2;8472;1;03:25:44
1631725227206;2;8763;1;03:19:21
1631725227206;2;8763;1;03:21:11
1631725227206;2;8472;1;03:26:03
1631725227206;2;8763;0;03:18:41
1631725227206;2;8472;1;03:20:32
1631725227206;2;8763;0;03:21:12
1631725227206;2;8763;1;03:20:21
1631725227206;3;5776;42;01:36:40
1631725227206;3;6423;0;02:35:01
1631725227206;3;5776;795;02:36:46
1631725227206;3;5776;0;01:12:04
1631725227206;3;6423;0;02:47:03
1631725227206;3;6423;300;01:11:45
1631725227206;3;6423;238;02:35:14
1631725227206;3;6423;0;01:10:11
1631725227206;3;2337;0;01:10:16
1631725227206;3;6423;0;02:35:01
1631725227206;3;2337;0;01:12:03
1631725227206;3;5776;44;01:08:26
1631725227206;3;5776;0;02:36:12
1631725227206;3;6423;847;02:35:06
1631725227206;3;6423;0;02:35:01
1631725227206;3;2337;0;02:43:29
1631725227206;3;2337;0;02:47:04
1631725227206;4;6424;0;02:15:01
1631725227206;4;4502;378;01:08:31
1631725227206;4;6424;0;02:47:04
1631725227206;4;526;293;01:08:36
1631725227206;4;526;285;02:24:20
1631725227206;4;4502;541;01:08:31
1631725227206;4;526;214;01:12:05
1631725227206;4;526;0;02:15:01
1631725227206;4;4502;0;01:33:04
1631725227206;4;526;132;02:38:41
1631725227206;4;6424;0;02:15:01
1631725227206;4;4502;238;01:08:31
1631725227206;4;4502;329;02:47:03
1631725227206;5;8262;0;03:24:42
1631725227206;5;8161;0;03:24:02
1631725227206;5;8642;1;03:18:11
1631725227206;5;8262;1;03:25:32
1631725227206;5;8641;0;03:24:41
1631725227206;5;8262;0;03:17:52
1631725227206;5;8641;0;03:17:51
1631725227206;5;8642;1;03:25:11
1631725227206;5;8641;0;03:25:21
1631725227206;5;8262;0;03:13:52
1631725227206;5;8641;0;03:14:31
1631725227206;5;8262;1;03:25:12
1631725227206;5;8641;0;03:17:41
1631725227206;5;8262;1;03:17:12
1631725227206;5;8262;1;03:14:32
1631725227206;5;8642;0;03:13:51
1631725227206;6;8834;0;03:20:01
1631725227206;6;8472;1;03:18:22
1631725227206;6;8472;0;03:26:44
1631725227206;6;8834;0;03:19:01
1631725227206;6;8472;0;03:21:02
1631725227206;6;8472;0;03:26:04
1631725227206;6;8833;1;03:21:01
1631725227206;6;8472;1;03:19:32
1631725227206;6;8834;0;03:25:43
1631725227206;6;8472;1;03:18:52
1631725227206;6;8834;0;03:26:43
1631725227206;6;8834;0;03:27:03
1631725227206;7;9051;110;02:27:38
1631725227206;7;9051;658;02:36:46
1631725227206;7;2351;0;03:30:56
1631725227206;7;9051;0;03:46:03
1631725227206;7;9051;619;02:36:10
1631725227206;7;6421;0;03:30:56
1631725227206;7;5307;0;02:35:01
1631725227206;7;6421;38;01:58:01
1631725227206;7;6421;0;02:27:00
1631725227206;7;9963;127;02:47:01
1631725227206;7;2351;276;01:13:21
1631725227206;7;9051;0;02:27:35
1631725227206;7;6421;0;02:35:07
1631725227206;7;5307;0;02:28:23
1631725227206;7;6421;56;02:35:00
1631725227206;7;9051;260;02:29:10
1631725227206;7;9051;294;01:13:26
1631725227206;7;2351;0;01:43:56
1631725227206;7;9051;47;01:37:23
1631725227206;7;9051;32;02:36:13
1631725227206;7;9051;0;02:27:41
1631725227206;7;6421;467;01:13:31
1631725227206;7;6421;205;01:15:01
1631725227206;7;6421;68;02:28:28
1631725227206;8;5229;280;02:30:07
1631725227206;8;5229;254;01:17:27
1631725227206;8;5229;545;02:27:50
1631725227206;8;5229;0;02:30:04
1631725227206;8;5229;0;02:30:21
1631725227206;8;6361;0;02:46:01
1631725227206;8;6361;281;02:30:27
1631725227206;8;6361;53;02:31:00
1631725227206;8;5229;4;02:27:05
1631725227206;8;2351;0;02:27:10
1631725227206;8;6361;0;02:28:03
1631725227206;8;6361;0;02:27:10
1631725227206;8;5229;196;02:27:38
1631725227206;8;2351;14;02:31:08
1631725227206;8;6361;483;02:31:08
1631725227206;8;5281;433;02:27:08
1631725227206;8;6361;123;02:31:15
1631725227206;9;473;181;01:28:06
1631725227206;9;473;250;01:27:54
1631725227206;9;1687;38;02:54:25
1631725227206;9;1687;500;01:28:05
1631725227206;9;1687;0;01:07:50
1631725227206;9;473;89;01:28:02
1631725227206;12;1780;1307;01:37:30
1631725227206;12;1780;402;01:21:10
1631725227206;12;1780;85;01:19:22
1631725227206;12;1780;0;03:40:00
1631725227206;12;9600;815;02:15:56
1631725227206;12;9600;100;01:18:51
1631725227206;12;2247;0;01:29:40
1631725227206;12;9600;0;01:29:40
1631725227206;12;9600;1314;01:23:38
1631725227206;12;1780;1147;01:50:17
1631725227206;13;4111;40;01:47:29
1631725227206;13;4111;296;01:29:07
1631725227206;13;1727;2;01:21:43
1631725227206;13;1727;0;02:08:31
1631725227206;13;1727;3;02:58:41
1631725227206;13;1727;0;01:28:47
1631725227206;13;1727;0;02:08:31
1631725227206;14;1083;0;02:11:04
1631725227206;14;1083;0;01:18:03
1631725227206;14;1083;125;01:29:42
1631725227206;14;1083;0;02:11:04
1631725227206;14;1083;48;01:22:08
1631725227206;14;4265;220;01:18:23
1631725227206;14;4265;192;01:29:26
1631725227206;14;4265;0;01:18:02
1631725227206;17;4297;42;02:11:32
1631725227206;17;9059;0;01:24:32
1631725227206;17;9059;0;02:11:37
1631725227206;17;9059;79;02:11:39
1631725227206;19;5170;313;01:20:36
1631725227206;19;5170;5;01:07:52
1631725227206;19;5170;232;02:26:06
1631725227206;19;1306;0;02:25:03
1631725227206;19;5170;4;01:47:49
1631725227206;19;5086;0;02:25:03
1631725227206;19;5086;42;02:54:24
1631725227206;19;5086;479;01:43:56
1631725227206;19;5170;0;02:26:10
1631725227206;19;5086;0;01:17:44
1631725227206;19;5170;0;02:23:21
1631725227206;19;5081;0;02:54:29
1631725227206;19;5010;0;02:23:21
1631725227206;19;5170;280;02:53:24
1631725227206;19;1306;1;02:25:05
1631725227206;19;5086;38;02:24:42
1631725227206;20;1194;169;01:31:40
1631725227206;20;1194;112;01:17:32
1631725227206;20;1194;0;01:31:40
1631725227206;20;1900;0;01:19:02
1631725227206;20;2081;60;01:18:16
1631725227206;20;1194;344;01:29:53
1631725227206;20;1900;372;01:18:17
1631725227206;20;2081;153;02:25:05
1631725227206;20;1900;13;01:29:52
1631725227206;20;1900;65;01:18:16
1631725227206;20;1194;42;02:26:14
1631725227206;20;2081;0;01:19:02
1631725227206;21;3201;42;01:54:39
1631725227206;21;3201;176;01:23:36
1631725227206;21;1162;104;01:24:36
1631725227206;21;1162;546;01:53:34
1631725227206;21;3201;155;02:47:28
1631725227206;21;3201;40;01:55:06
1631725227206;21;1162;142;02:05:05
1631725227206;25;2793;9;01:55:08
1631725227206;25;6487;0;01:13:31
1631725227206;25;529;0;01:08:49
1631725227206;25;539;0;01:46:34
1631725227206;25;2793;687;01:13:46
1631725227206;25;6487;0;02:30:16
1631725227206;25;6487;214;02:26:45
1631725227206;25;2793;38;02:27:47
1631725227206;25;2793;111;02:27:44
1631725227206;25;3360;0;01:46:33
1631725227206;25;539;0;01:45:26
1631725227206;25;2351;55;02:28:32
1631725227206;25;5320;0;01:15:06
1631725227206;25;2794;0;01:08:59
1631725227206;25;2794;70;02:36:02
1631725227206;25;2794;0;01:08:59
1631725227206;25;2793;368;02:31:00
1631725227206;25;6487;182;01:56:00
1631725227206;27;1162;256;02:06:02
1631725227206;27;2289;407;01:19:14
1631725227206;27;1162;40;01:38:07
1631725227206;27;2429;279;01:18:55
1631725227206;27;1162;0;01:40:29
1631725227206;27;2429;95;02:04:59
1631725227206;27;2429;0;01:21:02
1631725227206;28;1830;0;01:48:39
1631725227206;28;1830;22;01:23:44
1631725227206;28;2919;289;01:19:12
1631725227206;28;2919;0;01:30:30
1631725227206;28;1830;97;01:23:32
1631725227206;29;2594;101;02:47:22
1631725227206;29;2594;207;01:26:10
1631725227206;29;2594;0;01:23:05
1631725227206;29;1528;209;01:25:08
1631725227206;29;2594;0;01:25:28
