"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631754232454;19;5170;232;02:26:06
1631754232454;20;2081;60;01:18:16
1631754232454;20;1900;65;01:18:16
1631754232454;28;2919;38;01:19:13
1631754232454;28;2919;42;02:40:56
1631754232454;28;2919;0;01:24:11
1631754232454;34;9978;173;01:30:24
1631754232454;34;6432;87;01:21:18
1631754232454;38;4076;0;01:55:23
1631754232454;38;3323;50;01:32:23
1631754232454;38;4076;0;01:55:23
1631754232454;38;4076;399;01:31:59
1631754232454;38;4076;0;01:55:23
1631754232454;38;4076;0;01:55:23
1631754232454;42;1531;0;01:25:31
1631754232454;42;2015;34;01:23:03
1631754232454;42;2015;184;01:34:38
1631754232454;42;2015;0;01:23:03
1631754232454;43;1951;46;01:32:39
1631754232454;45;9292;34;01:25:25
1631754232454;45;9292;83;01:49:52
1631754232454;45;3420;62;01:56:43
1631754232454;45;3420;339;01:25:31
1631754232454;47;9784;0;01:38:19
1631754232454;54;1780;0;01:49:17
1631754232454;54;1085;289;01:49:10
1631754232454;54;1780;16;01:17:52
1631754232454;54;1085;14;01:48:59
1631754232454;54;1780;0;01:17:52
1631754232454;55;5299;262;01:48:21
1631754232454;55;5299;43;02:37:48
1631754232454;58;2831;0;03:42:31
1631754232454;58;9751;173;02:47:39
1631754232454;58;9751;394;03:42:57
1631754232454;58;9751;0;01:47:11
1631754232454;58;2831;102;02:36:01
1631754232454;71;3520;81;01:58:30
1631754232454;74;3856;0;01:51:14
1631754232454;74;3074;46;01:40:17
1631754232454;74;3074;58;01:43:43
1631754232454;74;3856;100;01:43:25
1631754232454;75;1486;464;01:24:43
1631754232454;76;1629;431;02:57:26
1631754232454;78;3850;44;02:03:22
1631754232454;79;1533;0;01:22:19
1631754232454;79;1474;42;01:25:33
1631754232454;79;1474;0;02:40:55
1631754232454;81;3610;34;01:38:06
1631754232454;83;4265;46;02:09:17
1631754232454;83;4265;351;01:46:41
1631754232454;88;2838;369;01:39:30
1631754232454;88;2838;247;01:18:03
1631754232454;88;1727;0;01:47:08
1631754232454;92;6420;36;02:24:17
