"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631643234580;1;8161;0;03:15:02
1631643234580;1;8162;0;03:15:42
1631643234580;1;8642;0;03:16:01
1631643234580;1;8071;0;03:16:02
1631643234580;1;8731;1;03:15:01
1631643234580;1;8161;0;03:18:12
1631643234580;1;8731;1;03:17:51
1631643234580;1;8161;0;03:25:33
1631643234580;2;8763;1;03:21:01
1631643234580;2;8763;0;03:21:12
1631643234580;2;8472;1;03:26:03
1631643234580;2;8763;0;03:19:01
1631643234580;2;8472;0;03:21:02
1631643234580;2;8472;0;03:20:42
1631643234580;3;6423;94;02:35:07
1631643234580;3;5776;95;01:12:04
1631643234580;3;6423;0;02:35:01
1631643234580;3;6423;296;02:35:14
1631643234580;3;6423;369;01:11:44
1631643234580;3;5776;472;01:08:26
1631643234580;3;6423;0;02:35:01
1631643234580;3;5776;366;02:36:10
1631643234580;3;6423;0;02:35:01
1631643234580;4;526;0;02:15:01
1631643234580;4;4502;50;01:11:45
1631643234580;4;4502;40;01:10:21
1631643234580;4;526;0;02:15:01
1631643234580;4;6424;149;02:15:01
1631643234580;4;526;443;02:43:29
1631643234580;4;526;351;01:10:06
1631643234580;4;526;334;02:38:36
1631643234580;4;4502;0;02:39:12
1631643234580;5;8262;0;03:24:02
1631643234580;5;8642;1;03:17:01
1631643234580;5;8232;0;03:14:12
1631643234580;5;8641;0;03:24:41
1631643234580;5;8641;0;03:24:01
1631643234580;5;8731;0;03:17:42
1631643234580;5;8642;0;03:25:11
1631643234580;5;8161;1;03:24:42
1631643234580;5;8262;0;03:14:32
1631643234580;5;8262;0;03:17:22
1631643234580;5;8232;0;03:17:52
1631643234580;5;8642;1;03:17:31
1631643234580;5;8262;0;03:13:42
1631643234580;5;8262;1;03:25:12
1631643234580;5;8642;1;03:14:31
1631643234580;6;8834;0;03:21:11
1631643234580;6;8472;1;03:25:44
1631643234580;6;8833;1;03:26:43
1631643234580;6;8834;0;03:20:21
1631643234580;6;8472;1;03:18:32
1631643234580;6;8834;0;03:21:12
1631643234580;6;8834;0;03:19:31
1631643234580;6;8472;0;03:19:02
1631643234580;6;8472;0;03:26:14
1631643234580;6;8472;1;03:27:14
1631643234580;7;2351;7;02:26:40
1631643234580;7;6421;40;01:17:29
1631643234580;7;9963;344;02:47:01
1631643234580;7;6421;109;01:43:56
1631643234580;7;9051;92;02:27:41
1631643234580;7;6421;0;02:28:32
1631643234580;7;6421;0;03:30:56
1631643234580;7;9051;0;02:36:12
1631643234580;7;9051;114;02:29:10
1631643234580;7;2351;38;01:15:01
1631643234580;7;9051;108;01:13:26
1631643234580;7;2351;0;03:30:56
1631643234580;7;5307;627;02:35:58
1631643234580;7;9051;0;03:46:03
1631643234580;7;6421;0;02:28:23
1631643234580;7;5307;745;02:35:01
1631643234580;7;2351;501;02:35:58
1631643234580;7;9051;742;01:43:55
1631643234580;7;2351;115;01:43:56
1631643234580;7;2351;203;01:17:28
1631643234580;8;5426;56;02:30:14
1631643234580;8;5229;2;02:30:21
1631643234580;8;6361;0;02:27:10
1631643234580;8;6361;0;02:27:10
1631643234580;8;6361;746;02:28:01
1631643234580;8;2351;271;02:30:09
1631643234580;8;5229;87;02:30:09
1631643234580;8;6361;0;02:31:06
1631643234580;8;6361;3;02:30:55
1631643234580;9;473;34;01:28:06
1631643234580;9;473;154;02:53:25
1631643234580;9;1687;0;01:07:50
1631643234580;9;1687;0;01:27:55
1631643234580;12;1780;1181;01:37:30
1631643234580;12;1780;47;01:21:10
1631643234580;12;2247;543;01:18:51
1631643234580;12;9600;371;02:24:04
1631643234580;12;9600;0;01:23:38
1631643234580;12;1780;974;01:50:17
1631643234580;12;9600;0;01:29:40
1631643234580;12;1780;0;03:40:00
1631643234580;12;2247;0;01:29:40
1631643234580;13;4111;243;01:26:46
1631643234580;13;4111;28;01:18:35
1631643234580;13;1727;80;02:09:23
1631643234580;13;1727;0;01:28:47
1631643234580;13;4111;0;01:28:52
1631643234580;13;1727;0;02:08:31
1631643234580;14;1083;0;02:11:04
1631643234580;14;1083;0;02:11:04
1631643234580;14;1083;0;01:18:03
1631643234580;14;4265;313;01:29:03
1631643234580;14;1083;0;01:18:03
1631643234580;14;4265;235;02:24:36
1631643234580;14;1083;42;02:10:23
1631643234580;14;1083;180;01:43:04
1631643234580;17;9059;219;02:11:51
1631643234580;17;4297;0;03:30:59
1631643234580;17;4297;56;02:12:35
1631643234580;19;5086;0;02:25:03
1631643234580;19;5170;36;01:47:49
1631643234580;19;5170;0;02:23:21
1631643234580;19;1306;0;02:25:03
1631643234580;19;5170;134;02:26:12
1631643234580;19;5086;138;02:54:26
1631643234580;19;5086;0;02:25:08
1631643234580;19;5170;0;02:23:21
1631643234580;20;1194;4;01:34:42
1631643234580;20;1194;231;01:17:32
1631643234580;20;1900;98;01:22:31
1631643234580;20;1900;0;01:19:02
1631643234580;20;1900;252;01:18:38
1631643234580;21;1162;0;01:24:36
1631643234580;21;1162;36;01:57:05
1631643234580;21;3201;21;02:47:31
1631643234580;21;3201;0;01:18:52
1631643234580;21;3201;0;01:54:40
1631643234580;25;2793;297;02:31:01
1631643234580;25;6487;0;02:30:15
1631643234580;25;2351;38;01:46:33
1631643234580;25;6487;40;02:43:24
1631643234580;25;2793;299;02:29:12
1631643234580;25;6487;42;02:28:32
1631643234580;25;2794;250;02:36:02
1631643234580;25;539;401;01:08:41
1631643234580;25;2793;218;02:44:18
1631643234580;25;2351;0;01:39:11
1631643234580;25;539;38;01:46:34
1631643234580;27;2429;0;01:19:00
1631643234580;27;2429;209;02:05:00
1631643234580;27;1162;0;01:40:29
1631643234580;27;2429;131;01:18:54
1631643234580;27;1139;381;01:18:55
1631643234580;27;2429;10;02:04:59
1631643234580;27;1162;0;01:19:16
1631643234580;27;2500;0;01:40:29
1631643234580;27;1139;111;01:53:31
1631643234580;27;2429;0;01:21:02
1631643234580;27;1139;42;01:18:46
1631643234580;28;2289;61;02:47:29
1631643234580;28;1830;43;01:19:01
1631643234580;28;1830;55;01:19:01
1631643234580;28;2919;0;01:30:30
1631643234580;28;2919;174;01:24:22
1631643234580;29;1528;8;02:47:31
1631643234580;29;1528;322;01:25:29
1631643234580;29;1528;97;01:51:12
1631643234580;29;2594;0;01:25:28
1631643234580;29;2594;0;01:43:15
1631643234580;29;1528;139;01:22:59
1631643234580;29;2594;0;01:25:28
1631643234580;29;2595;34;01:25:59
1631643234580;29;2594;483;01:26:07
1631643234580;29;1528;0;01:43:14
1631643234580;29;2595;114;01:25:52
1631643234580;29;2594;175;02:47:27
1631643234580;29;2595;15;01:26:11
1631643234580;29;1513;0;01:30:20
1631643234580;33;3221;104;01:39:52
1631643234580;33;2177;195;01:36:52
1631643234580;33;3221;0;01:36:17
1631643234580;34;4952;34;01:29:39
1631643234580;34;2728;4;01:45:27
1631643234580;34;9978;0;01:28:49
1631643234580;34;9978;412;01:28:36
1631643234580;34;6432;143;01:45:28
1631643234580;34;9978;0;01:30:24
1631643234580;34;6432;212;01:29:29
1631643234580;34;9978;0;01:30:24
1631643234580;36;1148;36;01:30:56
1631643234580;36;1148;120;01:31:08
1631643234580;36;1148;0;01:30:30
1631643234580;36;1830;80;02:28:07
1631643234580;36;1830;403;01:30:04
1631643234580;36;1830;46;01:30:35
1631643234580;36;5480;46;01:30:02
1631643234580;37;1954;0;01:27:32
1631643234580;37;2934;0;02:57:22
1631643234580;37;2934;0;02:37:39
