"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631738118456;1;8161;0;03:25:33
1631738118456;1;8161;1;03:15:52
1631738118456;1;8731;0;03:17:51
1631738118456;1;8161;1;03:14:32
1631738118456;1;8731;0;03:14:41
1631738118456;1;8731;1;03:16:01
1631738118456;1;8161;0;03:18:02
1631738118456;2;8472;0;03:20:32
1631738118456;2;8763;1;03:18:31
1631738118456;2;8472;0;03:18:52
1631738118456;2;8763;0;03:25:43
1631738118456;2;8472;1;03:26:04
1631738118456;3;6423;0;01:10:11
1631738118456;3;6423;216;02:35:07
1631738118456;3;5776;0;01:08:26
1631738118456;3;5776;190;02:47:04
1631738118456;3;2337;71;01:10:26
1631738118456;3;6423;0;02:35:01
1631738118456;3;5776;140;02:36:11
1631738118456;3;6423;503;02:44:13
1631738118456;4;4502;0;02:15:02
1631738118456;4;4502;454;01:11:42
1631738118456;4;526;540;01:12:05
1631738118456;4;526;0;02:15:01
1631738118456;4;526;161;02:38:37
1631738118456;5;8262;0;03:17:32
1631738118456;5;8641;0;03:14:01
1631738118456;5;8262;1;03:17:12
1631738118456;5;8262;0;03:24:22
1631738118456;5;8642;1;03:17:21
1631738118456;5;8262;0;03:14:02
1631738118456;5;8642;0;03:24:11
1631738118456;5;8642;1;03:25:41
1631738118456;5;8262;0;03:25:32
1631738118456;6;8472;0;03:20:12
1631738118456;6;8472;1;03:26:34
1631738118456;6;8834;1;03:26:23
1631738118456;6;8834;1;03:19:01
1631738118456;6;8834;0;03:21:12
1631738118456;6;8472;1;03:19:32
1631738118456;6;8472;0;03:27:14
1631738118456;6;8834;0;03:20:21
1631738118456;7;5307;0;02:35:07
1631738118456;7;6421;38;01:58:01
1631738118456;7;6421;353;01:13:21
1631738118456;7;9051;0;03:46:03
1631738118456;7;6421;0;03:30:56
1631738118456;7;6421;0;03:30:56
1631738118456;7;6421;140;03:30:56
1631738118456;7;9051;4;02:27:38
1631738118456;7;5307;627;02:35:58
1631738118456;7;2351;175;02:26:40
1631738118456;7;6421;0;02:35:58
1631738118456;7;9051;0;01:37:23
1631738118456;7;9051;312;02:47:36
1631738118456;7;2351;203;01:17:28
1631738118456;8;6361;0;02:46:01
1631738118456;8;5229;36;02:45:14
1631738118456;8;6361;0;02:30:27
1631738118456;8;6361;0;02:27:10
1631738118456;8;5229;295;02:30:07
1631738118456;8;5229;0;02:27:50
1631738118456;8;6361;0;02:27:10
1631738118456;8;6361;51;02:30:55
1631738118456;9;1687;38;01:28:03
1631738118456;9;473;76;01:28:04
1631738118456;12;9600;309;01:18:51
1631738118456;12;1780;2765;03:40:00
1631738118456;12;9600;1862;01:50:18
1631738118456;12;1780;1007;01:21:10
1631738118456;13;1727;390;01:22:08
1631738118456;13;4111;297;01:26:46
1631738118456;13;1727;0;02:08:31
1631738118456;14;4265;48;02:48:02
1631738118456;14;1083;0;01:18:03
1631738118456;14;1083;0;01:43:04
1631738118456;14;1083;0;02:11:04
1631738118456;14;4265;40;02:54:29
1631738118456;17;9059;38;01:24:13
1631738118456;17;4297;0;03:30:59
1631738118456;17;4297;0;02:12:35
1631738118456;19;5086;0;02:25:03
1631738118456;19;5170;0;02:23:21
1631738118456;19;5170;133;02:53:23
1631738118456;19;5086;335;01:07:51
1631738118456;19;5170;63;01:21:47
1631738118456;19;5170;0;02:23:21
1631738118456;20;1194;44;01:17:31
1631738118456;20;1900;324;01:21:46
1631738118456;20;1194;38;01:17:10
1631738118456;20;2081;0;01:18:16
1631738118456;21;1162;40;01:48:44
1631738118456;21;3201;162;01:57:00
1631738118456;21;3201;200;01:23:36
1631738118456;21;3201;0;01:21:02
1631738118456;25;6487;83;02:26:40
1631738118456;25;2794;0;01:08:59
1631738118456;25;2793;0;02:29:12
1631738118456;25;6487;251;02:43:24
1631738118456;25;2794;228;02:36:02
1631738118456;25;539;55;02:35:14
1631738118456;27;1162;0;01:40:29
1631738118456;27;2429;0;01:21:02
1631738118456;27;1162;294;01:19:16
1631738118456;27;2429;44;01:18:33
1631738118456;28;1830;38;01:23:28
1631738118456;28;2919;56;02:40:56
1631738118456;29;1528;52;01:38:16
1631738118456;29;1528;304;01:25:29
1631738118456;29;2594;0;01:25:28
1631738118456;29;2594;145;01:26:03
1631738118456;29;1528;0;01:43:14
1631738118456;29;2594;0;01:51:02
1631738118456;33;2177;103;01:42:58
1631738118456;33;3221;285;02:00:30
1631738118456;34;4952;296;01:29:39
1631738118456;34;9978;0;02:47:13
1631738118456;34;9978;38;01:34:18
1631738118456;36;1148;64;01:31:01
1631738118456;36;1148;0;01:30:30
1631738118456;36;1830;176;01:30:03
1631738118456;36;1854;0;01:30:30
1631738118456;36;1830;0;01:19:08
1631738118456;36;1830;303;01:30:21
1631738118456;37;2934;213;01:20:50
1631738118456;37;1954;104;01:35:57
1631738118456;37;2934;0;02:57:22
1631738118456;38;4076;180;01:31:52
1631738118456;38;3323;0;02:47:12
1631738118456;38;3323;327;02:27:35
1631738118456;38;5256;171;01:32:53
1631738118456;38;3323;0;02:07:56
1631738118456;38;4076;38;01:58:23
1631738118456;39;89;107;02:32:04
1631738118456;39;89;0;02:32:08
1631738118456;39;89;0;01:01:29
1631738118456;39;5520;40;02:28:01
1631738118456;41;1725;116;02:07:56
1631738118456;41;4076;237;01:45:59
1631738118456;41;1725;578;01:34:34
1631738118456;41;4076;68;02:13:27
1631738118456;42;2015;56;03:44:36
1631738118456;42;1385;102;01:25:50
1631738118456;43;1951;60;01:32:35
1631738118456;43;1951;0;01:35:09
1631738118456;43;2109;79;01:35:16
1631738118456;43;2109;0;01:32:31
1631738118456;44;9556;0;01:01:29
1631738118456;44;9556;0;03:39:16
1631738118456;44;89;82;02:32:35
1631738118456;45;9292;0;03:34:52
1631738118456;45;1385;59;01:57:38
1631738118456;45;9292;0;01:23:04
1631738118456;46;1201;40;01:36:51
1631738118456;46;1896;40;01:37:36
1631738118456;46;1201;38;01:37:00
1631738118456;46;1201;0;01:31:36
1631738118456;46;1896;0;01:20:01
1631738118456;46;1896;91;01:37:47
1631738118456;47;9784;42;03:40:26
1631738118456;47;2299;58;03:43:04
1631738118456;48;2306;0;01:45:33
1631738118456;48;2306;173;01:46:17
1631738118456;48;2733;199;01:43:54
1631738118456;48;2733;62;01:46:15
1631738118456;48;2306;1;01:40:14
1631738118456;48;2544;0;01:45:33
1631738118456;49;1288;0;01:18:17
1631738118456;49;2550;303;01:42:31
1631738118456;49;1288;99;02:01:21
1631738118456;49;3856;401;01:19:57
1631738118456;49;2500;184;01:42:14
1631738118456;49;2500;0;01:41:40
1631738118456;50;9658;733;01:43:31
1631738118456;50;2500;80;01:44:19
1631738118456;50;9658;0;01:42:11
1631738118456;51;1289;117;02:50:49
1631738118456;51;1110;0;01:21:30
1631738118456;51;1110;0;01:18:30
1631738118456;51;1110;70;02:23:29
1631738118456;51;1110;38;02:50:57
1631738118456;51;1289;47;02:37:02
1631738118456;51;1289;4;02:24:36
1631738118456;51;1110;0;01:18:30
1631738118456;51;1289;0;02:43:29
1631738118456;53;1483;162;01:41:48
1631738118456;53;1483;0;01:50:01
1631738118456;53;1483;42;01:47:35
1631738118456;53;3001;358;01:36:11
1631738118456;53;3001;240;01:38:32
1631738118456;53;3001;97;01:20:04
1631738118456;54;1072;0;01:29:40
1631738118456;54;1780;0;01:17:52
1631738118456;54;1085;40;01:43:36
1631738118456;54;1780;44;01:49:14
1631738118456;54;1072;225;01:29:40
1631738118456;55;9943;0;01:08:49
1631738118456;55;529;38;02:36:45
1631738118456;55;5299;0;02:37:47
1631738118456;56;2378;44;01:34:55
1631738118456;56;2378;0;01:34:11
1631738118456;56;1474;34;01:39:39
1631738118456;56;2378;0;01:24:34
1631738118456;56;1474;0;01:34:56
1631738118456;56;1474;0;01:39:39
1631738118456;57;3001;306;01:30:39
1631738118456;59;3125;382;02:05:21
1631738118456;59;3125;139;01:51:49
1631738118456;59;3130;224;01:52:38
1631738118456;59;3130;54;01:52:46
1631738118456;60;2068;0;01:45:01
1631738118456;60;1962;86;01:23:45
1631738118456;60;1962;88;01:35:22
1631738118456;60;2068;38;01:32:56
1631738118456;60;2068;52;01:45:03
1631738118456;60;2068;56;01:45:04
1631738118456;61;2289;426;01:31:40
1631738118456;61;1900;5;02:43:10
1631738118456;62;3308;0;01:55:35
1631738118456;62;3308;0;01:55:08
1631738118456;62;3308;0;01:55:35
1631738118456;63;6442;38;01:53:36
1631738118456;63;3401;36;02:47:25
1631738118456;63;3401;34;01:23:23
1631738118456;63;6442;0;02:47:22
1631738118456;63;6442;0;01:56:41
1631738118456;64;4952;306;01:48:30
1631738118456;64;3134;36;01:18:52
1631738118456;64;4952;34;01:48:42
1631738118456;64;3134;0;01:49:55
1631738118456;65;6442;0;01:50:42
1631738118456;65;6442;290;01:34:11
1631738118456;65;6442;64;01:55:07
1631738118456;65;3042;220;01:56:01
1631738118456;65;3042;38;01:34:27
1631738118456;65;6442;707;03:41:41
1631738118456;65;3042;0;01:55:54
1631738118456;66;6442;42;01:25:35
1631738118456;66;6442;0;01:46:35
1631738118456;66;6442;0;01:54:44
1631738118456;66;3288;160;01:55:55
1631738118456;66;3288;50;01:57:40
1631738118456;71;3520;86;01:58:34
1631738118456;71;2596;38;01:59:32
1631738118456;71;2596;42;01:59:19
1631738118456;71;3520;48;02:30:07
1631738118456;71;2596;0;01:43:16
1631738118456;71;3520;270;01:28:54
1631738118456;71;3520;0;01:43:16
1631738118456;74;3074;0;01:40:17
1631738118456;74;3074;110;01:43:39
1631738118456;74;2417;42;01:40:16
1631738118456;74;2417;217;01:43:20
1631738118456;75;2382;0;01:39:42
1631738118456;78;3850;0;01:27:44
1631738118456;79;1339;0;02:05:56
1631738118456;79;1474;0;01:22:19
1631738118456;79;1474;38;01:24:22
1631738118456;80;9946;2;01:52:40
1631738118456;80;5299;0;01:49:48
1631738118456;80;4952;130;02:05:05
1631738118456;80;4952;50;02:05:04
1631738118456;80;4952;38;02:05:06
1631738118456;80;9946;0;01:30:24
1631738118456;80;4952;0;03:45:46
1631738118456;80;9946;0;01:30:24
1631738118456;80;9946;217;01:54:45
1631738118456;80;4952;97;01:19:16
1631738118456;80;9946;0;01:30:24
1631738118456;80;4952;159;02:12:47
1631738118456;81;6175;0;01:38:06
1631738118456;81;2284;165;02:00:12
1631738118456;81;2284;52;02:47:07
1631738118456;81;2284;165;02:51:45
1631738118456;81;3610;244;02:42:38
1631738118456;81;3610;0;01:38:06
1631738118456;81;3610;81;02:42:42
1631738118456;81;2284;0;02:00:11
1631738118456;81;3610;34;01:38:06
1631738118456;81;3610;0;02:53:28
1631738118456;82;4263;0;02:35:32
1631738118456;82;4263;257;01:53:50
1631738118456;82;5726;50;02:35:21
1631738118456;82;5726;185;01:42:28
1631738118456;82;4263;0;01:44:25
1631738118456;82;5726;146;02:11:02
1631738118456;82;5727;0;02:35:27
1631738118456;82;4263;0;02:35:32
1631738118456;82;5726;0;01:54:13
1631738118456;82;4263;38;01:44:31
1631738118456;82;5726;147;02:11:02
1631738118456;83;2822;42;02:08:21
1631738118456;83;2822;41;02:11:04
1631738118456;83;2845;27;02:48:01
1631738118456;83;2845;84;02:09:25
1631738118456;83;2845;0;01:47:02
1631738118456;86;2558;0;01:53:54
1631738118456;86;2558;38;02:10:53
1631738118456;86;3234;0;01:42:38
1631738118456;86;3234;58;02:07:54
1631738118456;87;1112;443;02:17:36
1631738118456;87;4014;0;01:54:42
1631738118456;87;1112;0;02:06:54
1631738118456;87;1112;36;02:08:27
1631738118456;87;4014;36;02:09:29
1631738118456;88;1727;54;02:54:29
1631738118456;88;2838;0;01:28:52
1631738118456;88;1727;797;01:47:10
1631738118456;88;2838;438;01:29:48
1631738118456;88;1727;0;01:47:08
1631738118456;89;3347;294;01:54:21
1631738118456;89;1261;210;01:43:15
1631738118456;89;1261;34;01:20:57
1631738118456;92;5320;83;02:41:06
1631738118456;92;6424;0;02:55:34
1631738118456;92;6314;0;02:28:35
1631738118456;92;5020;0;02:40:12
1631738118456;92;5320;0;02:24:24
1631738118456;92;6424;0;02:47:04
1631738118456;92;5020;0;02:28:35
1631738118456;92;5020;0;02:45:14
1631738118456;92;5320;42;02:24:26
1631738118456;92;6934;0;02:23:44
1631738118456;92;6424;0;02:55:34
1631738118456;93;1058;205;02:46:52
1631738118456;93;5474;55;02:45:54
1631738118456;93;5474;259;02:29:58
1631738118456;93;1058;46;02:41:40
1631738118456;93;1058;0;02:30:00
1631738118456;93;1058;0;02:30:00
1631738118456;93;5474;36;01:17:39
1631738118456;93;1058;52;02:30:04
1631738118456;95;4318;6;02:11:47
1631738118456;95;2392;213;01:29:41
1631738118456;95;7104;0;02:12:31
1631738118456;95;4318;0;02:58:24
1631738118456;95;4318;206;02:11:44
1631738118456;95;6432;64;02:12:31
1631738118456;95;7104;0;02:12:31
1631738118456;95;7104;359;01:18:44
1631738118456;95;4318;659;02:45:54
1631738118456;95;2392;0;02:47:12
1631738118456;95;7104;162;02:12:45
1631738118456;95;2392;18;02:12:42
1631738118456;95;6432;0;02:12:31
1631738118456;95;6432;357;01:33:01
1631738118456;95;4318;40;02:11:51
1631738118456;95;4318;0;02:58:24
1631738118456;95;7104;0;02:12:28
1631738118456;97;9972;69;02:35:19
1631738118456;97;6361;34;02:26:15
1631738118456;97;5920;50;02:39:12
1631738118456;97;6361;0;02:46:01
1631738118456;97;6361;10;01:45:10
1631738118456;97;9972;186;02:47:08
1631738118456;98;2382;60;02:39:13
1631738118456;98;1951;0;01:39:44
1631738118456;98;2382;0;01:39:42
