"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631670447662;19;5170;232;02:26:06
1631670447662;20;2081;60;01:18:16
1631670447662;20;1900;65;01:18:16
1631670447662;27;2429;0;01:19:00
1631670447662;27;1139;381;01:18:55
1631670447662;27;2429;10;02:04:59
1631670447662;27;2500;0;01:40:29
1631670447662;27;1139;111;01:53:31
1631670447662;27;1139;42;01:18:46
1631670447662;28;2919;38;01:19:13
1631670447662;28;2919;42;02:40:56
1631670447662;28;2919;0;01:24:11
1631670447662;29;1528;0;01:43:14
1631670447662;43;1951;46;01:32:39
1631670447662;45;9292;34;01:25:25
1631670447662;45;9292;83;01:49:52
1631670447662;45;3420;62;01:56:43
1631670447662;45;3420;339;01:25:31
1631670447662;47;9784;0;01:38:19
1631670447662;54;1780;0;01:49:17
1631670447662;54;1085;289;01:49:10
1631670447662;54;1780;16;01:17:52
1631670447662;54;1085;14;01:48:59
1631670447662;54;1780;0;01:17:52
1631670447662;72;3522;166;02:47:49
1631670447662;72;3522;38;01:58:34
1631670447662;76;1629;431;02:57:26
1631670447662;79;1533;0;01:22:19
1631670447662;79;1474;42;01:25:33
1631670447662;79;1474;0;02:40:55
1631670447662;80;5299;0;01:49:48
1631670447662;80;4952;130;02:05:05
1631670447662;80;4952;38;02:05:06
1631670447662;80;9946;0;01:30:24
1631670447662;80;9946;0;01:30:24
1631670447662;80;9946;0;01:30:24
1631670447662;80;4952;159;02:12:47
1631670447662;97;5068;0;01:45:08
1631670447662;97;5068;0;01:45:08
1631670447662;97;9972;0;02:47:08
1631670447662;97;5068;54;01:44:23
