"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631730659434;1;8161;0;03:18:12
1631730659434;1;8731;1;03:15:51
1631730659434;1;8162;0;03:15:52
1631730659434;1;8161;0;03:25:33
1631730659434;1;8731;0;03:16:01
1631730659434;1;8731;1;03:13:31
1631730659434;1;8731;0;03:14:11
1631730659434;1;8161;0;03:14:42
1631730659434;2;8472;0;03:18:32
1631730659434;2;8763;0;03:20:11
1631730659434;2;8382;0;03:26:04
1631730659434;2;8763;0;03:18:51
1631730659434;2;8763;0;03:19:31
1631730659434;3;5776;0;01:12:04
1631730659434;3;6423;317;01:08:21
1631730659434;3;6423;0;02:35:01
1631730659434;3;5776;126;01:36:40
1631730659434;3;5776;14;02:36:46
1631730659434;3;6423;40;01:38:38
1631730659434;3;6423;835;02:35:01
1631730659434;3;6423;0;02:35:01
1631730659434;3;6423;337;02:44:13
1631730659434;3;5776;0;01:10:06
1631730659434;3;2337;244;01:12:02
1631730659434;4;4502;420;01:08:21
1631730659434;4;526;0;01:08:46
1631730659434;4;526;0;02:15:01
1631730659434;4;526;133;02:38:37
1631730659434;4;526;0;02:15:01
1631730659434;4;4502;0;02:23:46
1631730659434;4;526;0;02:15:01
1631730659434;4;526;44;01:12:06
1631730659434;5;8262;0;03:24:01
1631730659434;5;8262;1;03:18:02
1631730659434;5;8232;0;03:14:12
1631730659434;5;8262;0;03:24:02
1631730659434;5;8642;1;03:16:51
1631730659434;5;8262;0;03:25:32
1631730659434;5;8642;1;03:25:41
1631730659434;5;8642;0;03:17:41
1631730659434;5;8232;0;03:16:52
1631730659434;5;8262;0;03:17:12
1631730659434;5;8642;0;03:14:21
1631730659434;6;8834;1;03:19:11
1631730659434;6;8763;0;03:21:12
1631730659434;6;8834;1;03:21:11
1631730659434;6;8472;0;03:19:02
1631730659434;6;8472;0;03:26:44
1631730659434;6;8834;1;03:26:03
1631730659434;6;8834;0;03:18:31
1631730659434;6;8472;0;03:19:42
1631730659434;6;8472;1;03:20:32
1631730659434;6;8472;0;03:27:14
1631730659434;7;2351;381;01:15:01
1631730659434;7;9051;124;02:27:36
1631730659434;7;2351;127;02:28:25
1631730659434;7;9051;0;03:46:03
1631730659434;7;9051;0;02:29:12
1631730659434;7;6421;0;03:30:56
1631730659434;7;2351;0;02:35:06
1631730659434;7;6421;0;02:35:07
1631730659434;7;6421;324;02:28:27
1631730659434;7;9051;564;02:47:36
1631730659434;7;9051;103;02:29:15
1631730659434;7;2351;229;02:26:40
1631730659434;7;6421;40;02:26:48
1631730659434;7;6421;38;02:28:31
1631730659434;7;9051;738;01:43:55
1631730659434;7;5307;370;02:28:26
1631730659434;7;6421;0;03:30:56
1631730659434;8;6361;0;02:31:06
1631730659434;8;6361;98;02:28:01
1631730659434;8;2351;0;01:39:11
1631730659434;8;5229;218;02:27:07
1631730659434;8;2351;6;02:31:00
1631730659434;8;5229;202;02:27:38
1631730659434;8;2351;0;02:30:27
1631730659434;8;5229;0;02:30:21
1631730659434;8;6361;0;02:27:10
1631730659434;8;6361;320;02:30:54
1631730659434;9;1687;66;01:27:57
1631730659434;9;1687;0;01:07:50
1631730659434;9;1687;0;01:07:50
1631730659434;12;1780;1276;01:37:30
1631730659434;12;9600;3399;01:50:18
1631730659434;12;1780;0;03:40:00
1631730659434;12;9600;531;01:37:27
1631730659434;12;9600;0;01:29:40
1631730659434;12;2247;0;01:29:40
1631730659434;12;1780;1224;01:50:17
1631730659434;12;2247;263;01:23:38
1631730659434;13;4111;433;02:58:42
1631730659434;13;4111;95;01:18:34
1631730659434;13;1727;476;03:31:43
1631730659434;13;1727;0;01:28:47
1631730659434;13;1727;0;02:08:31
1631730659434;14;4265;419;02:24:36
1631730659434;14;1083;48;01:22:08
1631730659434;14;1083;0;02:11:04
1631730659434;14;4265;12;02:07:51
1631730659434;14;1083;0;02:11:04
1631730659434;14;1083;0;01:18:03
1631730659434;14;1083;164;01:16:56
1631730659434;14;1083;94;01:43:04
1631730659434;17;9059;130;02:11:38
1631730659434;17;4297;0;03:30:59
