"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631753275434;3;6151;0;02:35:01
1631753275434;14;4265;158;02:11:08
1631753275434;14;4265;56;01:47:53
1631753275434;14;4265;182;02:24:36
1631753275434;14;1722;87;02:57:42
1631753275434;14;1722;0;02:11:04
1631753275434;20;2081;60;01:18:16
1631753275434;20;1900;65;01:18:16
1631753275434;29;1528;0;01:43:14
1631753275434;75;1486;464;01:24:43
1631753275434;76;1629;431;02:57:26
1631753275434;80;5299;0;01:49:48
1631753275434;80;4952;130;02:05:05
1631753275434;80;4952;38;02:05:06
1631753275434;80;9946;0;01:30:24
1631753275434;80;9946;0;01:30:24
1631753275434;80;9946;0;01:30:24
1631753275434;80;4952;159;02:12:47
1631753275434;92;6420;36;02:24:17
1631753275434;97;5068;0;01:45:08
1631753275434;97;5068;0;01:45:08
1631753275434;97;9972;0;02:47:08
1631753275434;97;5068;54;01:44:23
