"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631766495041;1;8161;0;03:13:42
1631766495041;1;8161;0;03:14:52
1631766495041;1;8161;0;03:25:33
1631766495041;1;8731;0;03:15:51
1631766495041;1;8162;0;03:18:02
1631766495041;1;8731;1;03:14:31
1631766495041;1;8162;0;03:14:22
1631766495041;1;8162;0;03:15:32
1631766495041;1;8731;0;03:16:02
1631766495041;1;8731;0;03:15:11
1631766495041;1;8731;1;03:18:01
1631766495041;1;8162;0;03:25:31
1631766495041;1;8731;0;03:14:41
1631766495041;2;8472;1;03:26:03
1631766495041;2;8763;0;03:18:51
1631766495041;2;8472;0;03:18:22
1631766495041;2;8472;1;03:25:54
1631766495041;2;8763;0;03:20:31
1631766495041;2;8763;0;03:21:11
1631766495041;2;8834;0;03:21:12
1631766495041;2;8763;0;03:21:12
1631766495041;2;8472;0;03:20:12
1631766495041;2;8472;0;03:18:42
1631766495041;3;6423;206;01:38:58
1631766495041;3;5776;36;02:36:10
1631766495041;3;5776;583;01:12:06
1631766495041;3;531;378;02:35:14
1631766495041;3;5776;627;01:08:46
1631766495041;3;6423;383;02:35:00
1631766495041;3;6423;510;01:38:58
1631766495041;3;6423;38;01:10:01
1631766495041;3;5776;875;02:36:10
1631766495041;3;6423;0;02:35:01
1631766495041;3;6423;123;02:42:58
1631766495041;3;6423;0;02:44:13
1631766495041;4;4502;46;02:23:46
1631766495041;4;4502;133;01:08:31
1631766495041;4;526;38;02:38:37
1631766495041;4;526;141;01:10:06
1631766495041;4;4502;56;01:11:46
1631766495041;4;4502;0;02:47:03
1631766495041;4;526;223;02:43:29
1631766495041;4;526;0;02:15:01
1631766495041;5;8262;1;03:16:52
1631766495041;5;8642;0;03:17:42
1631766495041;5;8642;0;03:13:31
1631766495041;5;8262;0;03:17:52
1631766495041;5;8642;0;03:16:51
1631766495041;5;8262;0;03:25:02
1631766495041;5;8641;1;03:18:11
1631766495041;5;8262;0;03:14:02
1631766495041;5;8641;1;03:17:31
1631766495041;5;8262;0;03:24:01
1631766495041;5;8642;0;03:25:41
1631766495041;5;8262;0;03:25:42
1631766495041;5;8641;0;03:25:01
1631766495041;5;8262;1;03:14:32
1631766495041;5;8641;0;03:14:11
1631766495041;5;8262;0;03:24:32
1631766495041;5;8642;0;03:24:11
1631766495041;6;8472;0;03:26:34
1631766495041;6;8834;0;03:20:11
1631766495041;6;8834;0;03:21:01
1631766495041;6;8834;1;03:26:53
1631766495041;6;8472;1;03:19:32
1631766495041;6;8472;0;03:20:32
1631766495041;6;8834;0;03:19:41
1631766495041;6;8472;0;03:27:14
1631766495041;7;9051;369;02:36:46
1631766495041;7;9051;260;02:29:15
1631766495041;7;9051;324;02:47:36
1631766495041;7;6421;242;02:26:50
1631766495041;7;9963;0;02:27:01
1631766495041;7;6421;0;01:13:31
1631766495041;7;6421;847;02:35:06
1631766495041;7;6421;12;02:26:40
1631766495041;7;9051;0;02:29:12
1631766495041;7;9051;82;02:27:44
1631766495041;7;9051;89;02:27:38
1631766495041;7;6421;0;02:28:25
1631766495041;7;9051;0;03:46:03
1631766495041;7;9051;36;02:29:14
1631766495041;7;9963;0;02:47:01
1631766495041;7;6421;0;03:30:56
1631766495041;7;9051;0;02:27:41
1631766495041;7;9051;348;02:36:46
1631766495041;7;6421;0;02:35:00
1631766495041;8;6361;44;02:28:02
1631766495041;8;6361;0;02:27:04
1631766495041;8;6351;19;02:31:07
1631766495041;8;5229;0;02:30:09
1631766495041;8;6361;83;02:31:10
1631766495041;8;6361;96;02:30:27
1631766495041;8;5229;119;02:30:19
1631766495041;8;6351;0;02:26:48
1631766495041;8;6361;38;02:30:55
1631766495041;8;6361;0;02:27:10
1631766495041;9;473;0;01:28:02
1631766495041;9;1687;536;01:27:59
1631766495041;9;1687;0;01:07:50
1631766495041;9;1687;59;01:07:50
1631766495041;9;1687;0;01:28:07
1631766495041;12;1780;211;02:24:08
1631766495041;12;1780;859;01:37:30
1631766495041;12;9600;0;01:29:40
1631766495041;12;9600;0;01:50:18
1631766495041;12;9600;4461;01:50:18
1631766495041;12;9600;339;02:47:13
1631766495041;13;4111;0;01:28:52
1631766495041;13;1727;34;01:19:39
1631766495041;13;4111;246;01:29:07
1631766495041;13;1727;0;02:08:31
1631766495041;13;4111;383;01:22:14
1631766495041;14;1083;0;01:18:03
1631766495041;14;1083;385;01:29:42
1631766495041;14;1083;79;02:11:04
1631766495041;14;1083;400;02:58:41
1631766495041;14;4265;100;02:11:08
1631766495041;14;4265;387;01:17:31
1631766495041;14;4265;369;02:07:51
1631766495041;14;4265;179;01:41:38
1631766495041;17;9059;0;02:11:37
1631766495041;17;4297;0;02:11:32
1631766495041;17;9059;106;02:11:59
1631766495041;19;473;150;02:53:24
1631766495041;19;5170;473;02:53:25
1631766495041;19;5086;0;02:25:03
1631766495041;19;5086;0;02:54:25
1631766495041;19;5086;544;02:22:38
1631766495041;19;5170;0;02:26:06
1631766495041;19;5170;0;02:23:21
1631766495041;19;5170;131;02:23:30
1631766495041;19;5086;512;02:22:38
1631766495041;19;5086;331;01:17:44
1631766495041;19;5086;153;02:25:03
1631766495041;20;1900;46;01:21:46
1631766495041;20;1194;344;01:17:31
1631766495041;20;1194;56;01:18:40
1631766495041;20;1900;12;01:29:52
1631766495041;20;1194;86;01:17:10
1631766495041;21;3201;0;01:21:02
1631766495041;21;3201;39;01:54:40
1631766495041;21;1162;0;02:05:11
1631766495041;21;1162;112;01:53:21
1631766495041;21;1162;222;02:15:05
1631766495041;25;2794;211;01:08:59
1631766495041;25;2794;0;01:08:59
1631766495041;25;6487;2;01:37:22
1631766495041;25;2794;0;01:08:59
1631766495041;25;2793;0;01:46:33
1631766495041;25;6487;43;02:30:16
1631766495041;25;2793;40;01:13:46
1631766495041;25;6487;304;02:26:45
1631766495041;25;6487;0;02:28:31
1631766495041;25;539;131;01:46:34
1631766495041;25;2793;113;02:27:41
1631766495041;25;5320;0;01:15:06
1631766495041;25;2794;155;01:45:20
1631766495041;25;2793;50;02:31:02
1631766495041;27;1162;0;01:40:29
1631766495041;27;1162;282;01:19:10
1631766495041;27;2429;556;02:05:00
1631766495041;27;2429;0;01:21:02
1631766495041;28;2919;107;01:30:33
1631766495041;28;1830;0;01:48:39
