"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631771518655;1;8162;0;03:15:52
1631771518655;1;8731;0;03:15:41
1631771518655;1;8162;1;03:14:22
1631771518655;1;8731;0;03:13:51
1631771518655;1;8161;1;03:15:12
1631771518655;1;8161;0;03:25:33
1631771518655;1;8731;0;03:16:02
1631771518655;1;8731;0;03:15:11
1631771518655;1;8731;0;03:14:31
1631771518655;1;8731;1;03:17:51
1631771518655;1;8162;0;03:17:52
1631771518655;1;8161;0;03:13:52
1631771518655;1;8731;1;03:25:41
1631771518655;2;8472;1;03:19:12
1631771518655;2;8472;1;03:26:04
1631771518655;2;8472;1;03:26:03
1631771518655;2;8763;0;03:19:31
1631771518655;2;8763;0;03:21:12
1631771518655;2;8763;1;03:18:41
1631771518655;2;8763;0;03:20:11
1631771518655;2;8763;0;03:21:11
1631771518655;2;8472;0;03:20:22
1631771518655;2;8472;0;03:19:32
1631771518655;3;5776;251;01:10:26
1631771518655;3;6423;99;02:44:13
1631771518655;3;6423;1;01:11:44
1631771518655;3;6423;320;01:10:21
1631771518655;3;6423;478;01:11:45
1631771518655;3;6423;185;02:42:58
1631771518655;3;5776;372;02:43:29
1631771518655;3;5776;332;01:12:04
1631771518655;3;5776;2;01:08:26
1631771518655;3;5776;0;02:36:10
1631771518655;3;6423;408;02:44:13
1631771518655;3;6423;0;02:35:05
1631771518655;3;6423;0;02:35:01
1631771518655;3;6423;53;01:38:58
1631771518655;3;5776;226;01:42:17
1631771518655;3;6423;0;02:35:01
1631771518655;3;6423;129;01:08:51
1631771518655;3;5776;0;02:36:46
1631771518655;4;526;0;02:15:01
1631771518655;4;4502;149;01:11:44
1631771518655;4;4502;0;01:08:31
1631771518655;4;526;102;02:24:20
1631771518655;4;526;43;02:38:41
1631771518655;4;526;251;01:12:02
1631771518655;4;4502;299;01:08:31
1631771518655;4;526;0;02:15:01
1631771518655;4;4502;0;01:11:45
1631771518655;4;526;38;01:10:06
1631771518655;4;526;690;02:38:37
1631771518655;4;526;0;01:12:06
1631771518655;4;4502;62;02:39:13
1631771518655;5;8262;0;03:14:12
1631771518655;5;8262;1;03:17:22
1631771518655;5;8642;0;03:16:41
1631771518655;5;8262;1;03:25:12
1631771518655;5;8642;0;03:17:41
1631771518655;5;8262;0;03:24:01
1631771518655;5;8641;0;03:14:11
1631771518655;5;8262;1;03:25:42
1631771518655;5;8641;0;03:17:42
1631771518655;5;8641;0;03:24:31
1631771518655;5;8642;0;03:13:31
1631771518655;5;8262;0;03:24:42
1631771518655;5;8641;0;03:18:11
1631771518655;5;8262;1;03:13:32
1631771518655;5;8641;0;03:17:21
1631771518655;5;8262;0;03:24:02
1631771518655;5;8642;0;03:25:21
1631771518655;5;8262;1;03:14:32
1631771518655;6;8472;0;03:26:14
1631771518655;6;8834;0;03:18:21
1631771518655;6;8834;0;03:20:41
1631771518655;6;8834;1;03:27:03
1631771518655;6;8472;1;03:18:32
1631771518655;6;8472;0;03:19:22
1631771518655;6;8472;1;03:20:42
1631771518655;6;8834;1;03:25:43
1631771518655;6;8472;0;03:19:42
1631771518655;6;8472;1;03:27:04
1631771518655;6;8834;1;03:26:23
1631771518655;6;8834;1;03:19:01
1631771518655;7;9051;0;03:46:03
1631771518655;7;9051;7;02:29:17
1631771518655;7;6421;98;02:26:50
1631771518655;7;9963;0;02:47:01
1631771518655;7;6421;0;03:30:56
1631771518655;7;6421;3;02:35:06
1631771518655;7;9051;44;02:36:11
1631771518655;7;9051;352;01:13:46
1631771518655;7;6421;0;03:30:56
1631771518655;7;6421;33;01:13:31
1631771518655;7;9051;0;01:17:28
1631771518655;7;6421;5;02:28:25
1631771518655;7;9051;125;02:47:36
1631771518655;7;6421;0;02:47:37
1631771518655;7;6421;15;02:26:40
1631771518655;7;6421;835;01:43:56
1631771518655;7;9051;330;02:36:46
1631771518655;7;9051;108;02:27:44
1631771518655;7;6421;0;01:37:26
1631771518655;7;9051;0;03:46:03
1631771518655;7;9051;249;02:29:12
1631771518655;7;6421;0;03:30:56
1631771518655;8;6361;66;02:30:30
1631771518655;8;5229;253;01:34:46
1631771518655;8;5229;408;02:30:21
1631771518655;8;5229;36;02:30:16
1631771518655;8;6361;83;02:28:02
1631771518655;8;5229;0;01:17:27
1631771518655;8;6361;114;02:30:55
1631771518655;8;6361;0;02:31:08
1631771518655;8;6361;198;02:30:27
1631771518655;8;5229;766;02:27:51
1631771518655;8;5229;139;02:30:06
1631771518655;8;6361;67;02:31:06
1631771518655;8;6361;0;02:27:10
1631771518655;8;5229;42;02:27:52
1631771518655;8;5229;74;02:45:14
1631771518655;8;6361;200;02:27:06
1631771518655;8;6361;0;02:27:10
1631771518655;8;6361;81;02:31:10
1631771518655;8;5229;0;01:39:57
1631771518655;9;1687;0;01:07:50
1631771518655;9;1687;1;01:28:01
1631771518655;9;473;252;01:28:02
1631771518655;9;1687;91;02:54:25
1631771518655;9;473;38;01:27:54
1631771518655;9;1687;0;01:07:50
1631771518655;12;9600;826;01:37:27
1631771518655;12;1780;0;03:40:00
1631771518655;12;1780;0;03:40:00
1631771518655;12;9600;296;01:18:51
1631771518655;12;1780;2;01:44:55
1631771518655;12;9600;63;01:37:27
1631771518655;12;9600;0;01:29:40
1631771518655;12;1780;406;01:21:10
1631771518655;12;1780;767;01:44:55
1631771518655;12;1780;514;01:21:10
1631771518655;13;4111;38;01:40:23
1631771518655;13;1727;380;01:47:30
1631771518655;13;1727;135;01:21:43
1631771518655;13;1727;80;02:08:31
1631771518655;13;4111;270;01:26:46
1631771518655;13;4111;126;02:08:32
1631771518655;13;1727;0;02:08:31
1631771518655;13;1727;0;01:28:47
1631771518655;13;1727;0;01:28:47
1631771518655;14;1083;16;01:43:04
1631771518655;14;1083;290;01:28:41
1631771518655;14;4265;42;01:29:04
1631771518655;14;1083;22;02:48:01
1631771518655;14;4265;315;01:41:38
1631771518655;14;1083;0;01:18:03
1631771518655;14;1083;46;02:23:29
1631771518655;14;4265;40;01:22:30
1631771518655;14;1083;0;01:18:03
1631771518655;14;4265;252;02:11:01
1631771518655;17;4297;0;02:12:37
1631771518655;17;9059;40;02:11:53
1631771518655;17;9059;0;02:11:37
1631771518655;17;4297;0;03:30:59
1631771518655;19;5170;327;02:26:14
1631771518655;19;5170;286;02:53:20
1631771518655;19;5086;267;02:25:05
1631771518655;19;5170;78;01:07:52
1631771518655;19;5170;0;02:23:21
1631771518655;19;5170;0;02:26:10
1631771518655;19;5170;0;02:23:21
1631771518655;19;5086;73;01:46:45
1631771518655;19;5086;137;02:54:26
1631771518655;19;5086;139;02:25:09
1631771518655;19;5086;607;01:43:56
1631771518655;19;5170;211;01:43:57
1631771518655;19;5170;272;02:26:12
1631771518655;19;5170;0;02:23:21
1631771518655;19;5170;38;02:53:25
1631771518655;19;5170;0;01:47:49
1631771518655;19;5086;40;02:22:38
1631771518655;19;5086;152;01:17:44
1631771518655;19;5086;311;01:07:51
1631771518655;19;5170;0;02:26:06
1631771518655;19;5086;216;02:25:03
1631771518655;19;5086;0;02:25:03
1631771518655;20;1900;0;01:19:02
1631771518655;20;1194;0;01:31:40
1631771518655;20;1194;91;01:17:10
1631771518655;20;1194;235;02:10:14
1631771518655;20;1194;362;01:17:31
1631771518655;20;1900;4;01:18:39
1631771518655;20;1194;132;02:07:46
1631771518655;20;1900;243;01:22:29
1631771518655;20;1900;0;01:19:02
1631771518655;20;1900;113;02:08:31
1631771518655;20;1194;0;01:19:54
1631771518655;21;3201;0;01:55:06
1631771518655;21;1162;139;01:21:10
1631771518655;21;1162;34;02:15:00
1631771518655;21;3201;434;02:05:56
1631771518655;21;3201;0;01:21:02
1631771518655;21;1162;58;01:57:38
1631771518655;21;3201;0;01:21:02
1631771518655;21;3201;289;01:23:36
1631771518655;21;1162;0;01:53:21
1631771518655;21;1162;0;01:53:21
1631771518655;25;2794;136;01:45:20
1631771518655;25;539;487;02:35:14
1631771518655;25;6487;426;01:37:26
1631771518655;25;2794;460;01:08:59
1631771518655;25;6487;363;01:46:33
1631771518655;25;6487;0;02:30:16
1631771518655;25;2793;278;01:37:21
1631771518655;25;6487;0;01:13:21
1631771518655;25;6487;0;01:46:33
1631771518655;25;6487;38;02:30:13
1631771518655;25;6487;0;02:26:45
1631771518655;25;539;222;02:44:20
1631771518655;25;2793;383;01:13:26
