"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631701277561;1;8161;0;03:15:22
1631701277561;1;8161;0;03:14:02
1631701277561;1;8161;0;03:18:02
1631701277561;1;8731;0;03:18:11
1631701277561;1;8731;0;03:15:11
1631701277561;1;8731;0;03:16:01
1631701277561;1;8731;0;03:13:31
1631701277561;1;8731;0;03:14:41
1631701277561;1;8161;1;03:25:31
1631701277561;2;8472;0;03:26:03
1631701277561;2;8763;0;03:21:01
1631701277561;2;8472;0;03:26:04
1631701277561;2;8763;0;03:20:01
1631701277561;2;8472;0;03:18:32
1631701277561;2;8763;0;03:19:21
1631701277561;2;8472;0;03:19:32
1631701277561;2;8472;1;03:20:32
1631701277561;3;6423;320;02:35:14
1631701277561;3;6423;0;02:35:06
1631701277561;3;6151;0;02:35:01
1631701277561;3;5776;0;02:42:59
1631701277561;3;5776;182;02:36:10
1631701277561;3;6423;512;01:38:38
1631701277561;3;5776;123;01:12:06
1631701277561;3;5776;96;02:43:29
1631701277561;3;6423;0;02:35:01
1631701277561;3;6423;19;01:11:46
1631701277561;3;5776;226;01:12:04
1631701277561;3;6423;430;01:10:21
1631701277561;3;5776;381;02:36:46
1631701277561;4;526;55;02:43:29
1631701277561;4;4502;59;01:33:04
1631701277561;4;526;0;02:38:36
1631701277561;4;4502;459;01:11:42
1631701277561;4;526;293;01:12:05
1631701277561;4;526;0;02:15:01
1631701277561;4;4502;1;01:08:51
1631701277561;4;526;0;02:15:01
1631701277561;5;8641;0;03:13:51
1631701277561;5;8641;0;03:17:41
1631701277561;5;8642;0;03:18:01
1631701277561;5;8262;0;03:25:02
1631701277561;5;8642;0;03:17:42
1631701277561;5;8232;0;03:25:33
1631701277561;5;8262;1;03:14:22
1631701277561;5;8641;1;03:25:41
1631701277561;5;8642;0;03:16:41
1631701277561;5;8262;0;03:24:12
1631701277561;5;8642;0;03:24:51
1631701277561;5;8262;1;03:25:22
1631701277561;5;8262;0;03:13:42
1631701277561;6;8472;0;03:26:44
1631701277561;6;8472;0;03:25:54
1631701277561;6;8472;0;03:20:02
1631701277561;6;8834;1;03:18:51
1631701277561;6;8834;0;03:26:33
1631701277561;6;8834;0;03:21:11
1631701277561;6;8834;1;03:20:21
1631701277561;6;8472;0;03:27:14
1631701277561;6;8834;0;03:25:43
1631701277561;6;8472;1;03:21:02
1631701277561;6;8472;1;03:19:12
1631701277561;7;9051;284;02:27:45
1631701277561;7;6421;0;03:30:56
1631701277561;7;6421;46;01:43:56
1631701277561;7;6421;0;03:30:56
1631701277561;7;6421;666;02:35:06
1631701277561;7;9051;0;03:46:03
1631701277561;7;9051;243;02:27:34
1631701277561;7;9051;26;01:58:00
1631701277561;7;9051;0;02:36:10
1631701277561;7;6421;40;01:13:41
1631701277561;7;6421;0;02:47:37
1631701277561;7;9051;745;02:36:46
1631701277561;7;9051;0;02:47:36
1631701277561;7;5307;627;02:35:58
1631701277561;7;9051;120;01:13:46
1631701277561;7;6421;42;01:58:01
1631701277561;7;6421;0;02:26:52
1631701277561;7;2351;203;01:17:28
1631701277561;7;6421;38;02:28:31
1631701277561;8;6361;0;02:46:01
1631701277561;8;5229;428;02:30:13
1631701277561;8;5229;2;02:30:04
1631701277561;8;6361;8;01:58:01
1631701277561;8;6361;171;02:30:27
1631701277561;8;5229;119;02:30:19
1631701277561;8;5229;46;02:30:23
1631701277561;8;6361;34;02:27:10
1631701277561;8;5229;38;02:30:09
1631701277561;8;6361;0;02:27:10
1631701277561;8;5229;42;02:27:52
1631701277561;8;6361;0;02:30:56
1631701277561;8;6361;4;02:28:01
1631701277561;8;5229;0;02:27:03
1631701277561;8;6361;38;02:31:00
1631701277561;8;6361;390;02:31:09
1631701277561;9;473;347;01:28:06
1631701277561;9;1687;0;01:07:50
1631701277561;9;473;58;01:16:54
1631701277561;9;1687;350;01:27:57
1631701277561;12;9600;241;02:24:04
1631701277561;12;1780;4021;03:40:00
1631701277561;12;1780;0;03:40:00
1631701277561;12;1780;0;03:40:00
1631701277561;12;1780;50;01:37:30
1631701277561;12;9600;1069;02:24:04
1631701277561;12;2247;1014;01:18:51
1631701277561;12;2247;0;01:29:40
1631701277561;12;1780;341;01:21:10
1631701277561;12;9600;438;01:23:38
1631701277561;12;1780;162;01:44:55
1631701277561;13;1727;0;01:28:47
1631701277561;13;1727;0;02:08:31
1631701277561;13;1727;52;02:09:18
1631701277561;13;4111;416;01:16:50
1631701277561;13;4111;341;01:18:32
1631701277561;13;1727;0;01:19:43
1631701277561;13;4111;44;01:29:04
1631701277561;14;1083;370;02:23:31
1631701277561;14;4265;113;02:07:52
1631701277561;14;4265;193;01:47:51
1631701277561;14;4265;275;01:17:32
1631701277561;14;1083;36;01:46:43
1631701277561;14;4265;34;02:24:36
1631701277561;14;1083;0;02:11:04
1631701277561;14;1083;410;01:29:28
1631701277561;14;1083;166;02:10:23
1631701277561;17;9059;300;02:11:51
1631701277561;17;4297;0;03:30:59
1631701277561;17;4297;40;02:12:37
1631701277561;19;5086;47;02:54:25
1631701277561;19;5086;0;02:25:08
1631701277561;19;5170;220;02:23:23
1631701277561;19;5170;232;02:26:06
1631701277561;19;5086;167;01:46:45
1631701277561;19;5170;0;02:23:21
1631701277561;19;5086;0;02:25:03
1631701277561;19;5170;0;02:23:21
1631701277561;19;5170;213;02:53:20
1631701277561;19;5170;199;02:26:08
1631701277561;19;5086;245;01:21:46
1631701277561;19;5170;0;02:23:21
1631701277561;19;5170;190;01:07:52
1631701277561;20;1194;0;01:31:40
1631701277561;20;1194;0;01:34:32
1631701277561;20;1194;0;01:22:30
1631701277561;20;1900;105;02:25:02
1631701277561;20;1194;91;01:17:10
1631701277561;20;1900;0;02:23:33
1631701277561;20;1900;347;01:18:16
1631701277561;20;1194;111;02:26:14
1631701277561;21;1162;22;01:53:19
1631701277561;21;3201;38;02:15:55
1631701277561;21;3201;34;01:23:39
1631701277561;21;1162;0;01:57:38
1631701277561;21;3201;34;01:54:39
1631701277561;21;1162;0;02:47:34
1631701277561;21;1162;38;01:24:36
1631701277561;25;6487;0;02:26:45
1631701277561;25;539;318;01:45:26
1631701277561;25;6487;0;01:15:01
1631701277561;25;2793;409;02:27:44
1631701277561;25;2793;0;02:31:02
1631701277561;25;6487;367;02:43:24
1631701277561;25;2793;60;01:13:26
1631701277561;25;2794;471;01:08:59
1631701277561;25;2794;154;02:43:21
1631701277561;25;539;102;02:46:59
1631701277561;25;2794;0;01:08:59
1631701277561;25;6487;0;01:46:33
1631701277561;25;6487;134;02:30:13
1631701277561;27;2429;0;01:18:56
1631701277561;27;1162;0;01:40:29
1631701277561;27;2429;0;01:21:02
1631701277561;27;1162;376;01:19:10
1631701277561;27;1162;0;01:19:16
1631701277561;27;2429;5;01:19:01
1631701277561;28;2919;38;01:19:13
1631701277561;28;2919;34;01:24:18
1631701277561;28;9983;0;01:30:30
1631701277561;28;1830;0;01:48:39
1631701277561;28;2919;42;02:40:56
1631701277561;28;9983;0;01:24:14
1631701277561;28;2919;0;01:24:11
1631701277561;28;1830;34;02:47:56
1631701277561;28;1830;88;02:47:56
1631701277561;28;2919;133;01:24:20
1631701277561;28;1830;263;01:23:26
1631701277561;28;2919;0;01:30:33
1631701277561;29;2594;0;01:25:28
1631701277561;29;1528;165;01:22:59
1631701277561;29;1528;0;01:43:14
1631701277561;29;2594;11;01:26:06
1631701277561;29;1528;84;01:43:14
1631701277561;29;1528;42;01:25:15
1631701277561;29;1513;50;01:38:16
1631701277561;29;2594;0;01:43:15
1631701277561;29;2594;80;01:26:09
1631701277561;29;2594;0;01:25:28
1631701277561;29;1528;20;01:30:20
1631701277561;29;2594;44;01:26:18
1631701277561;33;3221;100;01:55:20
1631701277561;33;3221;0;01:36:17
1631701277561;33;2177;30;01:18:47
1631701277561;34;9978;175;01:28:40
1631701277561;34;9978;107;01:28:48
1631701277561;34;2728;84;02:47:13
1631701277561;34;4952;53;01:33:03
1631701277561;34;4952;0;02:22:32
1631701277561;34;4952;1;01:29:17
1631701277561;34;2728;58;01:28:34
1631701277561;34;4952;0;01:45:28
1631701277561;34;4952;236;01:29:20
1631701277561;34;2728;0;01:28:51
1631701277561;36;1148;0;01:30:53
1631701277561;36;1148;38;01:30:30
1631701277561;36;1830;51;01:30:34
1631701277561;36;1148;0;01:31:00
1631701277561;36;1830;40;01:30:25
1631701277561;36;1830;84;01:30:13
1631701277561;36;1830;0;01:19:08
1631701277561;36;1148;285;01:31:05
1631701277561;36;1830;228;01:30:05
1631701277561;37;2934;40;01:32:22
1631701277561;37;2934;261;01:28:59
1631701277561;37;1954;0;01:27:28
1631701277561;37;1954;75;02:20:53
1631701277561;37;2934;154;02:57:22
1631701277561;37;2934;125;02:57:22
1631701277561;38;4076;237;01:31:50
1631701277561;38;4076;34;01:20:33
1631701277561;38;3323;7;02:47:12
1631701277561;38;4076;0;01:55:23
1631701277561;38;3323;0;01:32:56
1631701277561;38;3323;53;01:32:50
1631701277561;38;3323;0;02:07:56
1631701277561;38;4076;0;01:31:59
1631701277561;38;4076;237;01:31:55
1631701277561;38;4076;0;01:55:23
1631701277561;39;5520;40;02:28:01
1631701277561;39;5520;102;01:01:29
1631701277561;39;89;7;02:32:33
1631701277561;39;89;0;01:01:29
1631701277561;39;89;0;02:32:08
1631701277561;39;5520;100;02:32:09
1631701277561;39;89;624;02:32:01
1631701277561;39;5520;56;02:31:49
1631701277561;39;89;66;02:32:35
1631701277561;41;1725;46;01:32:50
1631701277561;41;4076;265;02:57:04
1631701277561;41;1725;24;01:45:15
1631701277561;41;4076;0;01:28:45
1631701277561;41;4076;415;01:32:22
1631701277561;41;1725;34;02:13:23
1631701277561;41;4076;36;02:13:27
1631701277561;42;2015;0;01:34:44
1631701277561;42;1385;0;01:25:54
1631701277561;42;1385;122;01:33:35
1631701277561;43;2109;0;02:20:54
1631701277561;43;4854;0;02:07:55
1631701277561;43;2109;0;01:32:18
1631701277561;43;2109;77;01:35:36
1631701277561;43;4854;19;01:32:45
1631701277561;43;2109;341;01:32:09
1631701277561;44;9556;220;02:31:47
1631701277561;44;9556;127;03:39:13
1631701277561;44;89;267;02:34:17
1631701277561;44;89;128;03:39:37
1631701277561;44;9556;0;03:39:16
1631701277561;44;9556;63;02:31:41
1631701277561;44;89;0;02:32:39
1631701277561;44;9556;0;01:01:29
1631701277561;44;9556;0;03:39:16
1631701277561;45;3425;0;01:48:44
1631701277561;45;3424;140;01:23:04
1631701277561;45;9292;36;01:56:43
1631701277561;45;1385;0;03:34:52
1631701277561;45;1385;40;01:57:39
1631701277561;45;1385;0;01:23:05
1631701277561;45;9292;3;01:25:31
1631701277561;45;3424;0;01:57:04
1631701277561;45;1385;277;01:57:39
1631701277561;45;1385;0;01:56:01
1631701277561;45;9292;13;01:49:52
1631701277561;45;1385;48;01:25:50
1631701277561;46;1201;331;01:47:15
1631701277561;46;1896;0;01:20:01
1631701277561;46;9979;15;01:24:47
1631701277561;46;1201;336;01:36:56
1631701277561;46;9979;0;01:20:01
1631701277561;46;1201;2;02:01:57
1631701277561;46;1896;0;01:20:01
1631701277561;46;9979;0;03:46:19
1631701277561;46;9979;259;01:37:39
1631701277561;46;1201;248;01:36:55
1631701277561;46;1896;34;02:02:35
1631701277561;46;1896;207;01:40:05
1631701277561;46;1896;0;01:37:37
1631701277561;46;1201;297;02:01:58
1631701277561;46;9979;494;01:41:58
1631701277561;46;1201;0;01:31:36
1631701277561;46;1896;0;01:31:34
1631701277561;46;1201;43;01:37:00
1631701277561;46;1201;0;01:31:36
1631701277561;47;9784;60;01:33:07
1631701277561;47;3001;128;01:30:39
1631701277561;47;2299;40;01:32:54
1631701277561;47;2299;40;01:32:54
1631701277561;47;2299;340;03:43:04
1631701277561;47;2299;126;01:30:27
1631701277561;47;9784;182;03:40:27
1631701277561;48;2306;38;01:46:20
1631701277561;48;7011;496;01:46:18
1631701277561;48;2306;301;02:36:51
1631701277561;48;7011;85;01:40:59
1631701277561;48;2306;109;01:40:14
1631701277561;48;7011;0;01:48:54
1631701277561;48;2306;48;01:45:33
1631701277561;48;2306;217;02:36:51
1631701277561;48;7011;506;01:44:31
1631701277561;48;2733;326;01:46:15
1631701277561;48;2733;53;01:45:37
1631701277561;48;2733;134;01:46:13
1631701277561;48;2306;153;01:46:17
1631701277561;48;2306;0;02:36:50
1631701277561;48;2306;62;02:36:50
1631701277561;48;2306;0;01:38:26
1631701277561;48;2733;123;01:40:57
1631701277561;49;2500;36;01:44:30
