"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631735933801;1;8161;1;03:15:52
1631735933801;1;8731;0;03:18:01
1631735933801;1;8161;0;03:15:12
1631735933801;1;8731;1;03:14:31
1631735933801;1;8161;0;03:13:42
1631735933801;1;8733;1;03:18:11
1631735933801;1;8731;0;03:15:31
1631735933801;2;8763;0;03:19:41
1631735933801;2;8763;0;03:18:31
1631735933801;2;8472;1;03:19:42
1631735933801;2;8763;1;03:21:01
1631735933801;2;8472;1;03:18:22
1631735933801;2;8472;1;03:20:42
1631735933801;3;6423;0;02:35:01
1631735933801;3;6423;95;01:42:23
1631735933801;3;5776;455;01:36:40
1631735933801;3;5776;156;01:08:46
1631735933801;3;5776;492;02:43:29
1631735933801;3;6423;159;01:10:21
1631735933801;3;6423;59;02:35:00
1631735933801;3;2337;330;01:12:05
1631735933801;4;526;315;02:24:19
1631735933801;4;526;0;02:15:01
1631735933801;4;526;44;01:12:06
1631735933801;4;5920;267;01:08:21
1631735933801;4;4502;439;01:33:04
1631735933801;5;8262;0;03:24:02
1631735933801;5;8262;0;03:14:02
1631735933801;5;8642;1;03:24:11
1631735933801;5;8642;0;03:16:51
1631735933801;5;8262;1;03:25:32
1631735933801;5;8642;0;03:25:21
1631735933801;5;8642;0;03:17:41
1631735933801;5;8262;0;03:17:32
1631735933801;5;8642;0;03:13:31
1631735933801;6;8834;1;03:26:43
1631735933801;6;8834;1;03:20:31
1631735933801;6;8472;1;03:20:32
1631735933801;6;8472;1;03:19:32
1631735933801;6;8472;0;03:27:14
1631735933801;6;8834;0;03:19:21
1631735933801;6;8834;0;03:21:11
1631735933801;6;8472;1;03:26:14
1631735933801;7;6421;40;02:35:04
1631735933801;7;6421;0;03:30:56
1631735933801;7;5307;0;02:35:01
1631735933801;7;6421;42;02:28:27
1631735933801;7;9051;78;02:29:12
1631735933801;7;9051;0;01:15:06
1631735933801;7;9051;305;02:36:46
1631735933801;7;6421;11;01:58:01
1631735933801;7;2351;44;01:43:56
1631735933801;7;6421;0;03:30:56
1631735933801;7;9963;20;02:27:01
1631735933801;7;9051;10;02:27:34
1631735933801;8;6361;69;02:27:08
1631735933801;8;6361;165;02:30:52
1631735933801;8;5229;48;02:27:07
1631735933801;8;5229;38;02:30:09
1631735933801;8;6361;44;02:26:48
1631735933801;8;5229;452;02:30:16
1631735933801;8;6361;0;02:27:10
1631735933801;9;473;42;01:16:54
1631735933801;9;1687;0;01:07:50
1631735933801;12;1780;811;01:50:17
1631735933801;12;9600;364;01:23:38
1631735933801;12;1780;0;03:40:00
1631735933801;12;9600;0;01:29:40
1631735933801;12;1780;0;03:40:00
1631735933801;13;4111;314;01:29:07
1631735933801;13;4111;78;01:29:08
1631735933801;13;4111;0;01:28:52
1631735933801;13;1727;0;02:08:31
1631735933801;13;1727;0;02:08:31
1631735933801;13;1727;0;01:28:47
1631735933801;13;4111;48;01:16:48
1631735933801;13;1727;38;01:28:31
1631735933801;14;1083;0;01:18:03
1631735933801;14;1083;38;02:11:04
1631735933801;14;4265;282;02:07:51
1631735933801;14;4265;42;01:29:27
1631735933801;14;4265;158;02:11:08
1631735933801;14;4265;56;01:47:53
1631735933801;14;1083;44;01:16:56
1631735933801;14;1083;189;01:46:41
1631735933801;14;4265;182;02:24:36
1631735933801;14;1722;87;02:57:42
1631735933801;14;1722;0;02:11:04
1631735933801;17;4297;44;02:11:34
1631735933801;17;9059;212;02:11:28
1631735933801;19;5170;0;02:22:35
1631735933801;19;5086;0;02:25:03
1631735933801;19;5086;180;01:46:45
1631735933801;19;5170;46;02:26:05
1631735933801;19;5010;0;02:23:21
1631735933801;19;5086;38;01:18:31
1631735933801;20;1900;195;01:18:16
1631735933801;20;1900;145;01:17:04
1631735933801;20;1194;42;02:26:14
1631735933801;20;2081;60;01:18:16
1631735933801;20;1900;0;01:19:02
1631735933801;20;1900;65;01:18:16
1631735933801;20;1194;161;01:22:30
1631735933801;21;3201;17;01:55:06
1631735933801;21;3201;0;01:21:02
1631735933801;21;1162;38;02:05:04
1631735933801;21;1162;0;01:53:21
1631735933801;21;3201;42;01:23:39
1631735933801;25;2793;303;01:37:21
1631735933801;25;2794;0;01:08:56
1631735933801;25;6487;38;02:30:14
1631735933801;25;2793;141;01:58:00
1631735933801;25;2794;0;01:08:59
1631735933801;27;2429;0;01:21:02
1631735933801;27;2429;11;02:04:59
1631735933801;27;1162;442;01:19:17
1631735933801;28;2919;38;01:19:13
1631735933801;28;2919;42;02:40:56
1631735933801;28;2919;126;01:24:14
1631735933801;28;1830;69;01:23:32
1631735933801;28;1830;0;01:48:39
1631735933801;28;2919;0;01:24:11
1631735933801;29;2594;15;01:26:07
1631735933801;29;1528;0;01:43:14
1631735933801;29;1528;180;01:25:14
1631735933801;29;2594;56;01:25:50
1631735933801;29;2594;0;01:25:28
1631735933801;33;2177;122;01:22:56
1631735933801;33;3221;60;01:28:27
1631735933801;34;9978;100;01:30:24
1631735933801;34;1731;0;01:28:36
1631735933801;34;6432;0;01:21:18
1631735933801;34;4952;0;02:22:32
1631735933801;36;1830;327;01:30:21
1631735933801;36;1148;38;01:31:05
1631735933801;36;1830;346;01:30:05
1631735933801;36;1148;86;01:30:47
1631735933801;36;1830;0;01:19:08
1631735933801;37;1954;40;01:36:07
1631735933801;37;2934;48;01:27:12
1631735933801;37;2934;103;02:57:22
1631735933801;37;1954;108;01:49:17
1631735933801;38;4076;0;01:55:23
1631735933801;38;3323;50;01:32:23
1631735933801;38;3323;413;01:33:01
1631735933801;38;4076;0;01:55:23
1631735933801;38;4076;399;01:31:59
1631735933801;38;4076;214;01:32:22
1631735933801;38;4076;89;01:31:55
1631735933801;38;4076;48;01:28:49
1631735933801;38;4076;0;01:55:23
1631735933801;38;4076;0;01:55:23
1631735933801;38;4076;0;01:55:23
1631735933801;38;3323;56;01:32:48
1631735933801;39;5520;348;02:31:47
1631735933801;39;89;0;02:32:08
1631735933801;39;89;66;02:47:55
1631735933801;41;1725;44;02:07:56
1631735933801;41;1725;0;02:07:56
1631735933801;41;4076;495;01:32:01
1631735933801;41;4076;327;02:14:14
1631735933801;41;1725;40;02:11:50
1631735933801;41;4076;66;01:46:02
1631735933801;41;1725;34;01:32:23
1631735933801;42;2015;135;01:34:38
1631735933801;42;1385;54;01:25:50
1631735933801;43;2109;62;01:35:16
1631735933801;43;2109;64;01:33:04
1631735933801;43;2109;0;01:32:31
1631735933801;43;1951;0;01:35:09
1631735933801;44;89;239;02:27:53
1631735933801;44;9556;0;01:01:29
1631735933801;44;9556;573;03:39:12
1631735933801;45;1385;34;01:57:41
1631735933801;45;9292;34;01:25:25
1631735933801;45;1385;0;03:34:52
1631735933801;46;1201;145;01:36:57
1631735933801;46;1896;0;01:20:01
1631735933801;46;2323;398;01:36:57
1631735933801;46;2323;46;01:31:36
1631735933801;46;1896;598;01:37:40
1631735933801;46;1201;38;01:36:56
1631735933801;46;1896;324;02:02:32
1631735933801;46;2323;149;01:36:55
1631735933801;46;1201;108;02:01:58
1631735933801;47;2299;74;03:41:47
1631735933801;47;9784;0;01:38:19
1631735933801;47;9784;417;03:40:27
1631735933801;48;2733;295;01:41:00
1631735933801;48;2733;120;02:00:30
1631735933801;48;2306;127;01:19:28
1631735933801;48;2306;0;01:45:33
1631735933801;48;2733;0;01:38:26
1631735933801;48;2306;299;02:36:51
1631735933801;49;1288;0;01:42:11
1631735933801;49;2514;0;01:41:53
1631735933801;49;2500;38;01:42:16
1631735933801;49;2500;157;01:37:05
1631735933801;49;1288;165;02:01:21
1631735933801;49;1288;0;01:18:17
1631735933801;49;2500;0;01:21:28
1631735933801;50;9658;132;03:40:54
1631735933801;50;9658;0;01:42:11
1631735933801;50;9658;260;01:42:24
1631735933801;50;2500;457;03:41:23
1631735933801;51;1289;161;02:50:07
1631735933801;51;1289;3;01:12:03
1631735933801;51;1110;0;01:11:44
1631735933801;51;1289;0;01:21:29
1631735933801;51;1110;167;02:30:03
1631735933801;51;1110;0;01:33:04
1631735933801;51;1289;59;02:37:33
1631735933801;51;1110;0;01:18:30
1631735933801;53;3001;42;01:29:27
1631735933801;53;1483;40;01:20:59
1631735933801;53;3001;89;01:46:53
1631735933801;53;3001;0;01:44:07
1631735933801;53;3001;67;01:44:08
1631735933801;53;1483;333;01:47:55
1631735933801;54;1780;0;01:17:52
1631735933801;54;1072;109;01:58:26
1631735933801;54;1085;0;01:29:40
1631735933801;54;1072;48;02:26:01
1631735933801;54;1780;0;01:49:19
