"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631696901801;1;8161;0;03:14:22
1631696901801;1;8731;0;03:18:01
1631696901801;1;8162;1;03:15:52
1631696901801;1;8161;0;03:15:42
1631696901801;1;8161;0;03:25:33
1631696901801;1;8731;0;03:14:11
1631696901801;1;8161;0;03:13:52
1631696901801;1;8161;1;03:18:02
1631696901801;1;8731;0;03:15:11
1631696901801;1;8161;1;03:25:31
1631696901801;2;8763;0;03:19:31
1631696901801;2;8472;0;03:21:02
1631696901801;2;8472;1;03:26:03
1631696901801;2;8763;0;03:20:31
1631696901801;2;8763;1;03:18:31
1631696901801;2;8472;0;03:26:04
1631696901801;2;8472;1;03:18:22
1631696901801;3;6423;0;01:08:31
1631696901801;3;6423;446;02:44:13
1631696901801;3;5776;302;02:36:10
1631696901801;3;5776;0;01:08:26
1631696901801;3;5776;159;01:36:40
1631696901801;3;6423;0;02:47:03
1631696901801;3;6423;205;01:10:21
1631696901801;3;6423;0;02:35:01
1631696901801;3;6423;231;02:42:58
1631696901801;3;6423;50;02:35:07
1631696901801;3;5776;154;01:10:26
1631696901801;3;6423;0;01:08:21
1631696901801;3;5776;291;01:12:03
1631696901801;3;6423;0;02:35:01
1631696901801;4;526;0;02:15:01
1631696901801;4;526;5;01:12:05
1631696901801;4;526;0;02:15:01
1631696901801;4;526;46;02:47:04
1631696901801;4;4502;62;02:47:03
1631696901801;4;4502;0;01:10:21
1631696901801;4;4502;69;02:39:13
1631696901801;4;526;0;01:10:06
1631696901801;4;526;38;02:38:37
1631696901801;5;8641;0;03:25:01
1631696901801;5;8262;0;03:18:12
1631696901801;5;8641;0;03:13:31
1631696901801;5;8642;0;03:24:21
1631696901801;5;8262;1;03:13:32
1631696901801;5;8642;1;03:14:31
1631696901801;5;8262;0;03:16:42
1631696901801;5;8262;0;03:24:01
1631696901801;5;8642;0;03:25:31
1631696901801;5;8262;0;03:25:12
1631696901801;5;8262;0;03:24:22
1631696901801;5;8262;0;03:14:12
1631696901801;5;8641;0;03:17:42
1631696901801;6;8382;1;03:27:04
1631696901801;6;8472;0;03:19:42
1631696901801;6;8472;0;03:21:12
1631696901801;6;8472;0;03:18:52
1631696901801;6;8834;0;03:25:53
1631696901801;6;8472;0;03:27:13
1631696901801;6;8834;0;03:18:51
1631696901801;6;8834;0;03:20:01
1631696901801;6;8472;1;03:26:44
1631696901801;6;8834;1;03:26:33
1631696901801;6;8472;1;03:19:22
1631696901801;6;8834;1;03:21:11
1631696901801;6;8472;0;03:20:22
1631696901801;7;6421;0;02:35:07
1631696901801;7;9963;135;02:47:01
1631696901801;7;9051;34;02:27:02
1631696901801;7;6421;0;02:26:48
1631696901801;7;9051;267;01:17:28
1631696901801;7;6421;0;03:30:56
1631696901801;7;6421;674;03:30:56
1631696901801;7;6421;40;01:13:31
1631696901801;7;9051;371;01:13:46
1631696901801;7;9051;38;02:27:45
1631696901801;7;6421;212;02:26:40
1631696901801;7;6421;47;02:28:27
1631696901801;7;6421;0;02:28:23
1631696901801;7;9051;88;02:36:11
1631696901801;7;9051;44;02:36:13
1631696901801;7;9051;0;02:29:10
1631696901801;8;5229;157;02:27:05
1631696901801;8;6361;58;02:28:01
1631696901801;8;6361;0;02:27:10
1631696901801;8;5229;184;02:30:22
1631696901801;8;5229;101;02:30:09
1631696901801;8;6361;7;01:33:46
1631696901801;8;6361;317;02:30:56
1631696901801;8;6361;128;02:27:10
1631696901801;8;6361;221;02:31:10
1631696901801;8;6361;252;02:30:59
1631696901801;8;5229;481;02:27:07
1631696901801;8;5229;149;02:27:38
1631696901801;8;6361;73;01:58:01
1631696901801;8;5229;0;02:30:13
1631696901801;8;5229;362;02:30:26
1631696901801;9;1687;38;02:54:25
1631696901801;9;1687;0;01:28:07
1631696901801;9;473;38;01:27:54
1631696901801;12;9600;0;01:29:40
1631696901801;12;2247;1137;01:18:51
1631696901801;12;1780;1461;01:44:55
1631696901801;12;9600;0;01:29:40
1631696901801;12;1780;4268;03:40:00
1631696901801;12;9600;0;03:40:00
1631696901801;12;9600;833;01:37:27
1631696901801;12;9600;1830;01:50:18
1631696901801;12;9600;562;01:23:38
1631696901801;12;1780;40;01:19:22
1631696901801;13;4111;348;01:22:14
1631696901801;13;1727;18;01:19:43
1631696901801;13;4111;0;01:28:52
1631696901801;13;4111;36;01:18:35
1631696901801;13;1727;0;02:08:31
1631696901801;13;1727;1012;03:31:43
1631696901801;13;4111;36;02:08:25
1631696901801;14;4265;321;01:24:27
