"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631674037377;1;8731;0;03:15:51
1631674037377;1;8731;0;03:16:01
1631674037377;5;8641;0;03:17:42
1631674037377;6;8472;0;03:27:14
1631674037377;7;5770;124;02:29:15
1631674037377;7;9051;105;02:27:44
1631674037377;7;9051;329;02:29:14
1631674037377;7;5307;627;02:35:58
1631674037377;7;6424;42;02:26:52
1631674037377;7;2351;203;01:17:28
1631674037377;9;1687;0;01:07:50
1631674037377;12;9600;0;03:40:00
1631674037377;12;1780;0;03:40:00
1631674037377;12;1780;0;03:40:00
1631674037377;21;1780;472;01:24:36
1631674037377;25;539;0;01:45:26
1631674037377;29;1528;0;01:43:14
1631674037377;34;9978;173;01:30:24
1631674037377;34;6432;87;01:21:18
1631674037377;36;1148;171;01:30:46
1631674037377;36;1148;615;01:30:59
1631674037377;38;4076;0;01:55:23
1631674037377;38;3323;50;01:32:23
1631674037377;38;4076;0;01:55:23
1631674037377;38;4076;399;01:31:59
1631674037377;38;4076;0;01:55:23
1631674037377;38;4076;0;01:55:23
1631674037377;47;9784;0;01:38:19
1631674037377;48;7142;199;01:18:45
1631674037377;48;5115;0;02:59:02
1631674037377;48;7142;121;02:59:01
1631674037377;55;529;38;02:36:45
1631674037377;56;1474;744;01:34:56
1631674037377;59;3125;366;01:51:39
1631674037377;60;2068;0;01:45:01
1631674037377;60;2068;52;01:45:03
1631674037377;61;9996;0;01:18:56
1631674037377;61;9996;74;02:47:15
1631674037377;61;1900;42;01:51:58
1631674037377;62;2241;34;02:24:02
1631674037377;65;6442;42;01:55:05
1631674037377;65;6442;0;01:50:42
1631674037377;71;3520;81;01:58:30
1631674037377;74;3856;0;01:51:14
1631674037377;74;3074;46;01:40:17
1631674037377;74;3074;58;01:43:43
1631674037377;74;3856;100;01:43:25
1631674037377;75;1486;464;01:24:43
1631674037377;76;1629;431;02:57:26
1631674037377;82;4263;0;01:53:45
1631674037377;82;631;75;02:50:59
1631674037377;86;3234;0;01:55:47
1631674037377;86;3234;3;01:53:46
1631674037377;87;1195;0;01:53:53
1631674037377;97;5068;0;01:45:08
1631674037377;97;5068;0;01:45:08
1631674037377;97;9972;0;02:47:08
1631674037377;97;5068;54;01:44:23
