"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631628026031;1;8731;0;03:15:51
1631628026031;1;8731;0;03:15:11
1631628026031;1;8731;0;03:16:02
1631628026031;1;8731;0;03:14:31
1631628026031;1;8731;1;03:14:51
1631628026031;1;8731;0;03:14:01
1631628026031;1;8731;1;03:18:11
1631628026031;1;8162;0;03:15:02
1631628026031;1;8161;0;03:18:02
1631628026031;1;8161;1;03:14:22
1631628026031;1;8161;0;03:15:42
1631628026031;1;8162;1;03:13:32
1631628026031;1;8162;0;03:25:33
1631628026031;2;8763;1;03:19:41
1631628026031;2;8763;1;03:21:01
1631628026031;2;8472;1;03:18:52
1631628026031;2;8472;0;03:21:02
1631628026031;2;8763;0;03:18:21
1631628026031;2;8472;1;03:26:03
1631628026031;2;8472;1;03:18:32
1631628026031;2;8763;0;03:19:01
1631628026031;2;8472;1;03:25:44
1631628026031;3;6423;51;02:35:14
1631628026031;3;6423;0;02:35:01
1631628026031;3;5776;44;02:36:11
1631628026031;3;6423;3;01:08:31
1631628026031;3;6423;0;02:35:01
1631628026031;3;6423;180;02:42:58
1631628026031;3;5776;177;02:42:57
1631628026031;3;6177;40;01:12:02
1631628026031;3;5776;44;01:12:04
1631628026031;3;6423;0;02:35:01
1631628026031;3;6423;77;02:35:07
1631628026031;3;6423;60;01:10:21
1631628026031;3;5776;1;01:10:06
1631628026031;3;6423;40;02:35:04
1631628026031;3;6423;287;02:44:13
1631628026031;3;5776;163;01:08:46
1631628026031;3;6423;46;01:11:46
1631628026031;4;526;46;01:10:16
1631628026031;4;526;543;01:12:06
1631628026031;4;4502;356;02:23:45
1631628026031;4;526;0;02:15:01
1631628026031;4;4502;0;01:33:04
1631628026031;4;526;223;02:47:04
1631628026031;4;4502;152;01:11:44
1631628026031;4;526;0;01:08:46
1631628026031;4;4502;338;02:47:03
1631628026031;4;526;631;02:38:37
1631628026031;4;526;0;02:15:01
1631628026031;5;8262;0;03:25:12
1631628026031;5;8642;1;03:17:51
1631628026031;5;8642;1;03:14:31
1631628026031;5;8641;0;03:25:41
1631628026031;5;8262;0;03:24:02
1631628026031;5;8262;1;03:24:22
1631628026031;5;8641;0;03:17:01
1631628026031;5;8642;1;03:24:51
1631628026031;5;8262;0;03:13:52
1631628026031;5;8262;0;03:25:32
1631628026031;5;8641;0;03:17:42
1631628026031;5;8642;0;03:17:31
1631628026031;5;8642;0;03:16:41
1631628026031;5;8262;0;03:17:22
1631628026031;5;8262;1;03:14:32
1631628026031;5;8262;0;03:17:52
1631628026031;5;8641;0;03:13:41
1631628026031;6;8834;0;03:21:11
1631628026031;6;8834;0;03:20:31
1631628026031;6;8472;0;03:26:04
1631628026031;6;8834;0;03:18:41
1631628026031;6;8834;0;03:21:12
1631628026031;6;8834;1;03:25:53
1631628026031;6;8472;1;03:20:32
1631628026031;6;8834;1;03:26:33
1631628026031;6;8472;1;03:19:22
1631628026031;6;8472;0;03:27:13
1631628026031;6;8834;1;03:19:11
1631628026031;6;8472;1;03:20:02
1631628026031;6;8472;0;03:26:54
1631628026031;7;9051;0;01:13:46
1631628026031;7;9051;0;03:46:03
1631628026031;7;9051;0;03:46:03
1631628026031;7;9051;87;01:58:00
1631628026031;7;6421;0;01:37:26
1631628026031;7;9051;0;02:29:14
1631628026031;7;6421;4;02:27:00
1631628026031;7;6421;0;03:30:56
1631628026031;7;6421;520;02:35:58
1631628026031;7;6421;0;03:30:56
1631628026031;7;9051;453;01:43:55
1631628026031;7;9051;616;02:36:46
1631628026031;7;6421;38;01:17:29
1631628026031;7;9051;478;02:47:36
1631628026031;7;6421;746;02:35:06
1631628026031;7;5307;627;02:35:58
1631628026031;7;9051;38;02:27:45
1631628026031;7;9051;0;01:13:36
1631628026031;7;6421;4;01:58:01
1631628026031;7;9963;102;02:47:01
1631628026031;7;6421;38;02:28:32
1631628026031;7;6421;669;01:43:56
1631628026031;7;9051;1;01:17:28
1631628026031;7;6421;2;02:28:26
1631628026031;7;2351;203;01:17:28
1631628026031;8;6361;50;02:30:59
1631628026031;8;5229;72;02:30:15
1631628026031;8;5229;104;02:30:07
1631628026031;8;5229;475;02:27:07
1631628026031;8;5229;0;01:34:37
1631628026031;8;6361;34;02:27:10
1631628026031;8;5229;38;02:27:05
1631628026031;8;6361;42;02:27:04
1631628026031;8;6361;38;02:30:53
1631628026031;8;5229;0;02:30:04
1631628026031;8;6361;381;02:31:08
1631628026031;8;5229;202;02:27:38
1631628026031;8;6361;5;01:33:46
1631628026031;8;6361;0;02:27:10
1631628026031;8;6361;122;02:31:06
1631628026031;9;473;281;01:28:02
1631628026031;9;1687;44;01:28:01
1631628026031;9;473;38;01:27:54
1631628026031;9;1687;0;01:07:50
1631628026031;9;1687;147;02:54:25
1631628026031;9;1687;0;01:07:50
1631628026031;9;1687;0;01:28:07
1631628026031;12;9600;0;03:40:00
1631628026031;12;1780;0;03:40:00
1631628026031;12;1780;0;03:40:00
1631628026031;12;1780;0;03:40:00
1631628026031;12;1780;0;03:40:00
1631628026031;12;1780;415;01:44:55
1631628026031;12;9600;562;01:18:51
1631628026031;12;1780;972;01:21:10
1631628026031;12;1780;0;01:29:40
1631628026031;12;9600;0;01:29:40
1631628026031;12;9600;664;02:15:56
1631628026031;12;1780;956;01:50:17
1631628026031;13;4111;97;01:29:08
1631628026031;13;1727;154;01:19:40
1631628026031;13;1727;0;02:08:31
