"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631647916517;1;8731;0;03:16:01
1631647916517;1;8731;1;03:13:51
1631647916517;1;8161;0;03:15:22
1631647916517;1;8731;0;03:15:11
1631647916517;1;8161;0;03:14:02
1631647916517;1;8161;1;03:25:31
1631647916517;1;8161;0;03:25:42
1631647916517;2;8763;0;03:19:01
1631647916517;2;8472;1;03:20:22
1631647916517;2;8763;0;03:20:21
1631647916517;2;8472;0;03:19:12
1631647916517;3;5776;359;02:47:04
1631647916517;3;6423;168;02:35:01
1631647916517;3;6151;0;02:35:01
1631647916517;3;6423;4;01:38:38
1631647916517;3;5776;354;01:08:26
1631647916517;3;5776;137;01:38:57
1631647916517;3;6423;79;01:10:11
1631647916517;3;6423;0;02:35:01
1631647916517;3;6423;0;02:47:03
1631647916517;3;6423;0;02:35:01
1631647916517;4;4502;93;01:33:04
1631647916517;4;526;0;01:08:46
1631647916517;4;526;58;01:12:06
1631647916517;4;4502;309;01:08:31
1631647916517;4;526;313;01:33:05
1631647916517;4;526;0;02:15:01
1631647916517;4;526;0;02:15:01
1631647916517;4;6424;0;02:15:01
1631647916517;5;8642;0;03:24:51
1631647916517;5;8262;0;03:13:32
1631647916517;5;8642;1;03:17:51
1631647916517;5;8642;1;03:14:31
1631647916517;5;8262;0;03:25:12
1631647916517;5;8262;1;03:16:52
1631647916517;5;8262;0;03:24:02
1631647916517;5;8642;0;03:17:41
1631647916517;6;8834;1;03:26:53
1631647916517;6;8834;1;03:21:11
1631647916517;6;8834;0;03:21:12
1631647916517;6;8834;1;03:19:41
1631647916517;6;8472;0;03:25:44
1631647916517;6;8834;0;03:18:31
1631647916517;6;8472;1;03:27:04
1631647916517;6;8472;0;03:18:42
1631647916517;7;6421;0;03:30:56
1631647916517;7;6421;0;03:30:56
1631647916517;7;9051;321;02:29:12
1631647916517;7;2351;125;02:28:28
1631647916517;7;9051;227;02:36:13
1631647916517;7;9051;3;01:17:28
1631647916517;7;6421;302;02:26:48
1631647916517;7;6421;0;01:37:26
1631647916517;7;5307;0;02:35:01
1631647916517;7;6421;185;02:35:07
1631647916517;7;6421;0;03:30:56
1631647916517;7;9051;0;02:29:10
1631647916517;7;9051;0;03:46:03
1631647916517;8;6361;97;02:31:08
