"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631640284137;1;8731;0;03:15:31
1631640284137;1;8731;0;03:14:51
1631640284137;1;8731;0;03:16:01
1631640284137;1;8731;1;03:14:01
1631640284137;1;8731;1;03:14:31
1631640284137;1;8731;0;03:18:11
1631640284137;1;8731;1;03:25:41
1631640284137;1;8161;1;03:15:22
1631640284137;1;8162;0;03:17:52
1631640284137;1;8162;1;03:14:42
1631640284137;1;8162;1;03:15:52
1631640284137;1;8161;0;03:14:12
1631640284137;1;8161;1;03:25:32
1631640284137;2;8472;0;03:19:12
1631640284137;2;8763;1;03:19:41
1631640284137;2;8763;1;03:19:01
1631640284137;2;8472;0;03:18:42
1631640284137;2;8472;0;03:26:04
1631640284137;2;8763;0;03:18:21
1631640284137;2;8833;0;03:21:12
1631640284137;2;8763;1;03:21:01
1631640284137;2;8472;1;03:20:32
1631640284137;3;5776;246;01:38:57
1631640284137;3;6423;96;01:11:44
1631640284137;3;6423;426;02:44:13
1631640284137;3;2337;82;01:42:17
1631640284137;3;6423;0;02:35:01
1631640284137;3;6423;0;02:35:01
1631640284137;3;2337;263;01:12:05
1631640284137;3;6423;0;02:35:01
1631640284137;3;2337;50;02:43:29
1631640284137;3;6423;517;02:35:01
1631640284137;3;5776;248;01:12:04
1631640284137;3;6423;0;01:38:38
1631640284137;3;2337;0;02:42:59
1631640284137;3;6423;444;01:08:21
1631640284137;3;5776;398;01:08:26
1631640284137;4;6424;0;02:15:01
1631640284137;4;526;210;01:12:02
1631640284137;4;526;235;01:33:05
1631640284137;4;526;0;02:15:01
1631640284137;4;4502;419;01:10:11
1631640284137;4;4502;192;01:11:42
1631640284137;4;526;0;02:15:01
1631640284137;4;4502;18;01:33:04
1631640284137;4;526;481;01:12:06
1631640284137;5;8641;0;03:17:42
1631640284137;5;8262;1;03:25:12
1631640284137;5;8262;0;03:24:01
1631640284137;5;8262;0;03:18:12
1631640284137;5;8262;1;03:14:22
1631640284137;5;8262;1;03:16:52
1631640284137;5;8641;0;03:24:51
1631640284137;5;8262;1;03:13:32
1631640284137;5;8642;0;03:16:41
1631640284137;5;8641;0;03:17:51
1631640284137;5;8642;0;03:25:11
1631640284137;5;8262;0;03:24:02
1631640284137;5;8642;0;03:13:31
1631640284137;5;8641;0;03:14:11
1631640284137;5;8641;0;03:17:11
1631640284137;5;8262;0;03:24:42
1631640284137;6;8472;0;03:27:14
1631640284137;6;8834;1;03:20:31
1631640284137;6;8472;1;03:27:04
1631640284137;6;8472;0;03:18:22
1631640284137;6;8834;0;03:19:31
1631640284137;6;8834;0;03:26:43
1631640284137;6;8472;0;03:20:22
1631640284137;6;8472;0;03:25:44
1631640284137;6;8833;1;03:26:03
1631640284137;6;8833;1;03:18:41
1631640284137;6;8763;0;03:21:12
1631640284137;6;8472;1;03:26:44
1631640284137;7;2351;48;02:28:28
1631640284137;7;2351;0;03:30:56
1631640284137;7;2351;185;02:27:38
1631640284137;7;6421;0;03:30:56
1631640284137;7;6421;450;02:35:05
1631640284137;7;9051;0;01:37:23
1631640284137;7;6421;0;01:15:01
1631640284137;7;6421;0;03:30:56
1631640284137;7;9051;0;02:27:41
1631640284137;7;9963;340;02:47:01
1631640284137;7;6421;162;02:26:59
1631640284137;7;6421;0;02:26:52
1631640284137;7;9051;0;02:36:46
1631640284137;7;6421;55;01:58:01
1631640284137;7;9051;270;01:17:28
1631640284137;7;2351;47;02:28:23
1631640284137;7;6421;1;02:28:25
1631640284137;7;9051;491;02:47:36
1631640284137;7;9051;65;02:29:10
1631640284137;7;9051;0;03:46:03
1631640284137;7;2351;40;02:35:04
1631640284137;7;9051;177;01:15:06
1631640284137;8;5229;476;02:27:07
1631640284137;8;6361;382;02:31:08
1631640284137;8;5281;51;02:27:06
1631640284137;8;6361;324;02:31:06
1631640284137;8;5229;0;01:17:27
1631640284137;8;2351;80;02:30:09
1631640284137;8;6361;40;02:27:08
1631640284137;8;5229;0;02:45:14
1631640284137;8;5229;392;02:30:14
1631640284137;8;2351;267;01:33:46
1631640284137;8;5229;72;02:27:51
1631640284137;8;6361;127;02:30:54
1631640284137;8;6361;0;02:27:10
1631640284137;8;5229;0;02:30:26
1631640284137;8;2351;202;02:27:38
1631640284137;8;2351;0;02:30:08
1631640284137;8;2351;0;02:27:10
1631640284137;8;5229;300;02:30:21
1631640284137;9;473;364;01:27:58
1631640284137;9;1687;0;01:28:07
1631640284137;9;1687;0;01:07:50
1631640284137;9;1687;0;01:07:50
1631640284137;9;1687;0;01:27:59
1631640284137;9;473;263;01:28:06
1631640284137;12;9600;1111;02:24:04
1631640284137;12;9600;64;01:37:27
1631640284137;12;1780;1810;03:40:00
1631640284137;12;2247;0;01:29:40
1631640284137;12;1780;286;01:37:30
1631640284137;12;1780;1468;01:44:55
1631640284137;12;9600;771;01:18:51
1631640284137;12;1780;651;01:21:10
1631640284137;12;1780;306;01:19:22
1631640284137;12;9600;235;01:29:40
1631640284137;12;1780;0;03:40:00
1631640284137;13;1727;0;02:08:31
1631640284137;13;1727;70;01:28:42
1631640284137;13;4111;64;01:22:14
1631640284137;13;4111;0;02:08:25
1631640284137;13;1727;0;02:08:31
1631640284137;13;1727;42;01:21:43
1631640284137;13;4111;0;01:28:52
1631640284137;14;4265;0;01:22:30
1631640284137;14;1083;0;01:18:03
1631640284137;14;1083;45;02:48:01
1631640284137;14;1083;215;01:22:29
1631640284137;14;1083;0;02:11:04
1631640284137;14;1083;116;02:53:20
1631640284137;14;4265;548;01:47:53
1631640284137;14;4265;36;02:48:02
1631640284137;17;4297;150;02:11:36
1631640284137;17;4297;0;03:30:59
1631640284137;17;4297;0;03:30:59
1631640284137;17;4297;58;02:11:36
1631640284137;19;5170;0;02:23:21
1631640284137;19;5086;0;02:25:05
1631640284137;19;5086;0;02:25:03
1631640284137;19;5086;42;02:24:41
1631640284137;19;5086;0;01:07:51
1631640284137;19;5086;50;01:43:56
1631640284137;19;5170;235;02:53:20
1631640284137;19;5170;130;01:43:57
1631640284137;19;5081;2;02:54:25
1631640284137;19;5170;0;01:19:59
1631640284137;19;1306;0;02:25:03
1631640284137;20;1900;38;01:29:52
1631640284137;20;1194;0;01:34:42
1631640284137;20;1900;38;01:18:38
1631640284137;20;2081;60;01:18:16
1631640284137;20;2081;40;01:34:33
1631640284137;20;1194;234;01:21:47
1631640284137;20;1900;65;01:18:16
1631640284137;20;1194;0;01:31:40
1631640284137;20;1900;0;01:19:02
1631640284137;20;1194;180;01:17:10
1631640284137;21;3201;256;01:55:06
1631640284137;21;3201;168;01:54:11
1631640284137;21;1162;52;01:57:48
1631640284137;21;3201;0;01:21:02
1631640284137;21;1162;0;01:53:21
1631640284137;21;1162;146;02:01:47
1631640284137;25;6487;0;01:46:33
1631640284137;25;6487;3;01:37:22
1631640284137;25;2793;300;02:27:47
1631640284137;25;539;483;02:35:14
1631640284137;25;2351;585;01:13:41
1631640284137;25;2793;40;01:13:46
1631640284137;25;6487;231;02:28:32
1631640284137;25;2793;0;02:31:00
1631640284137;25;2793;67;01:37:21
1631640284137;25;2794;0;01:08:59
1631640284137;25;539;163;01:46:34
1631640284137;25;5320;0;01:15:06
1631640284137;25;6487;0;02:30:13
1631640284137;25;529;312;01:08:41
1631640284137;25;2793;80;01:58:00
1631640284137;25;2794;0;02:43:21
1631640284137;27;1162;40;01:19:12
1631640284137;27;2429;0;01:21:02
1631640284137;27;1162;0;01:40:29
1631640284137;27;2429;10;01:19:01
1631640284137;27;2429;16;02:05:03
1631640284137;27;1162;127;01:24:57
1631640284137;28;1830;34;01:23:30
1631640284137;28;2919;78;01:30:30
1631640284137;28;2919;0;01:30:30
1631640284137;28;2919;349;01:24:20
1631640284137;28;1830;20;02:47:29
1631640284137;29;9998;181;01:53:36
1631640284137;29;2594;134;01:26:09
1631640284137;29;1528;367;01:25:29
1631640284137;29;1513;32;01:30:20
1631640284137;29;9998;74;02:05:10
1631640284137;29;2594;101;01:26:01
1631640284137;29;2594;37;01:43:15
1631640284137;29;2594;139;01:55:59
1631640284137;29;1528;22;01:44:40
1631640284137;29;2595;0;01:25:28
1631640284137;29;1528;398;02:47:31
1631640284137;29;1528;32;01:25:12
1631640284137;29;1528;216;01:25:25
1631640284137;29;1528;38;01:51:12
1631640284137;29;9998;204;01:26:10
1631640284137;29;1528;34;02:04:59
1631640284137;29;2594;45;01:25:28
1631640284137;33;2177;0;02:00:33
1631640284137;33;2177;7;01:58:25
1631640284137;33;3221;0;01:36:17
1631640284137;34;9978;324;01:20:33
1631640284137;34;4952;0;02:47:12
1631640284137;34;4952;93;01:29:22
1631640284137;34;4952;38;01:29:11
1631640284137;34;4952;317;01:29:37
1631640284137;34;2728;137;01:30:24
1631640284137;34;9978;173;01:30:24
1631640284137;34;4952;0;01:45:28
1631640284137;34;4952;58;01:21:18
1631640284137;34;2728;22;01:28:33
1631640284137;34;9978;422;01:28:36
1631640284137;34;2728;249;01:28:38
1631640284137;34;6432;87;01:21:18
1631640284137;36;1830;439;01:30:14
1631640284137;36;1830;129;01:30:28
1631640284137;36;1830;273;01:30:04
1631640284137;36;1148;452;01:31:05
1631640284137;36;1830;170;01:30:21
1631640284137;36;1148;40;02:27:53
1631640284137;36;5480;143;01:30:04
1631640284137;36;1830;0;01:19:08
1631640284137;36;1148;431;01:30:30
1631640284137;37;2934;138;02:20:57
1631640284137;37;1954;56;01:32:23
1631640284137;37;2934;0;02:57:22
1631640284137;37;2934;138;02:57:22
1631640284137;37;1954;51;02:36:50
1631640284137;37;2934;359;01:27:13
1631640284137;37;1954;38;01:36:01
1631640284137;38;3323;41;01:32:50
1631640284137;38;3323;34;01:33:06
1631640284137;38;4076;0;01:55:23
1631640284137;38;4076;2;01:31:52
1631640284137;38;4076;48;01:28:49
1631640284137;38;3323;0;01:29:36
1631640284137;38;1909;123;01:58:23
1631640284137;38;3323;0;01:32:55
1631640284137;38;5256;0;02:07:56
1631640284137;38;4076;341;01:31:55
1631640284137;38;4076;50;01:31:49
1631640284137;38;4076;335;01:31:56
1631640284137;38;4076;0;01:55:23
