"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657064817;1;8161;1;03:14:22
1631657064817;1;8731;0;03:16:01
1631657064817;1;8731;0;03:14:21
1631657064817;1;8161;0;03:25:33
1631657064817;2;8472;0;03:19:32
1631657064817;3;5776;2;01:10:06
1631657064817;3;6423;138;01:10:11
1631657064817;3;6423;484;02:44:13
1631657064817;3;5776;145;02:36:10
1631657064817;3;6422;0;02:35:01
1631657064817;3;6423;0;02:35:07
1631657064817;4;526;88;01:12:06
1631657064817;4;4502;107;02:23:45
1631657064817;4;5920;98;01:11:42
1631657064817;4;4502;0;02:23:46
1631657064817;5;8642;0;03:24:02
1631657064817;5;8262;1;03:16:52
1631657064817;5;8642;0;03:25:41
1631657064817;5;8262;0;03:24:01
1631657064817;5;8642;0;03:17:31
1631657064817;5;8262;0;03:18:12
1631657064817;6;8472;0;03:20:12
1631657064817;6;8833;1;03:26:33
1631657064817;6;8834;0;03:19:41
1631657064817;6;8834;0;03:18:31
1631657064817;6;8472;0;03:26:44
1631657064817;6;8834;0;03:21:11
1631657064817;7;2351;0;03:30:56
1631657064817;7;2351;492;03:30:56
1631657064817;7;9051;0;01:37:23
1631657064817;7;9051;244;02:27:38
1631657064817;7;6421;17;02:26:48
1631657064817;7;2351;46;02:26:45
1631657064817;7;6421;38;01:15:01
1631657064817;7;6421;817;02:35:06
1631657064817;7;9051;40;02:36:12
1631657064817;7;5770;0;03:46:03
1631657064817;8;5229;375;01:39:57
1631657064817;8;2351;0;02:27:10
1631657064817;8;6361;36;02:31:09
1631657064817;8;5229;361;02:30:26
1631657064817;8;6361;0;02:27:10
1631657064817;8;5229;0;02:30:05
1631657064817;8;6361;4;02:31:00
1631657064817;8;6361;185;02:28:04
1631657064817;9;1687;0;01:07:50
1631657064817;9;1687;597;01:27:59
1631657064817;9;473;308;01:28:06
1631657064817;12;1780;359;01:44:55
1631657064817;12;9600;640;01:37:27
1631657064817;12;1780;0;03:40:00
1631657064817;12;1780;53;02:47:12
1631657064817;13;4111;296;01:40:23
1631657064817;13;4111;0;01:28:52
1631657064817;13;1727;115;01:19:43
1631657064817;14;4265;88;01:22:30
1631657064817;14;1083;46;01:22:29
1631657064817;14;1083;115;02:10:23
1631657064817;14;4265;0;02:07:51
1631657064817;17;9059;0;02:11:37
1631657064817;17;4297;0;03:30:59
1631657064817;19;5700;0;02:35:00
1631657064817;19;5086;0;02:25:03
1631657064817;19;5700;0;02:25:03
1631657064817;19;5700;48;02:54:24
1631657064817;19;5170;213;02:53:20
1631657064817;19;5170;0;02:23:21
1631657064817;20;1900;68;01:34:33
1631657064817;20;2081;5;01:21:46
1631657064817;20;1194;83;01:17:10
1631657064817;20;1194;76;01:29:53
1631657064817;21;1893;36;02:47:31
1631657064817;21;1893;0;01:21:02
1631657064817;21;1162;36;01:26:03
1631657064817;25;6487;0;01:46:33
1631657064817;25;6487;195;01:56:00
1631657064817;25;2793;16;02:30:59
1631657064817;25;2793;2;02:27:47
1631657064817;25;6487;343;01:15:01
1631657064817;25;2794;0;01:08:59
1631657064817;25;539;231;01:45:26
1631657064817;25;5320;0;01:15:06
1631657064817;25;2794;231;02:36:02
1631657064817;27;2289;0;01:40:29
1631657064817;28;1830;0;01:48:39
