"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631719319778;1;8731;1;03:14:11
1631719319778;1;8731;0;03:14:41
1631719319778;1;8731;0;03:16:02
1631719319778;1;8161;0;03:15:32
1631719319778;1;8162;0;03:14:52
1631719319778;1;8733;0;03:18:01
1631719319778;1;8731;0;03:13:41
1631719319778;1;8162;1;03:18:02
1631719319778;1;8642;1;03:15:31
1631719319778;1;8161;1;03:14:22
1631719319778;1;8731;0;03:25:41
1631719319778;1;8162;1;03:15:52
1631719319778;2;8472;1;03:19:32
1631719319778;2;8763;0;03:20:21
1631719319778;2;8763;1;03:18:31
1631719319778;2;8763;1;03:19:11
1631719319778;2;8472;0;03:21:02
1631719319778;2;8472;0;03:20:02
1631719319778;2;8472;0;03:18:42
1631719319778;2;8763;1;03:25:53
1631719319778;3;6423;650;01:38:38
1631719319778;3;6423;1;01:10:21
1631719319778;3;6423;0;02:35:01
1631719319778;3;6423;785;02:35:01
1631719319778;3;5776;269;02:36:13
1631719319778;3;6423;0;01:11:42
1631719319778;3;6423;0;02:35:01
1631719319778;3;5776;529;02:43:29
1631719319778;3;5776;1;01:42:17
1631719319778;3;5776;360;01:12:02
1631719319778;3;6423;825;02:35:06
1631719319778;3;6423;536;01:08:31
1631719319778;3;6423;0;02:47:03
1631719319778;3;5776;40;01:08:36
1631719319778;3;5776;254;01:38:57
1631719319778;3;6423;177;02:42:58
1631719319778;3;5776;490;01:12:06
1631719319778;4;4502;38;01:33:04
1631719319778;4;526;2;02:24:19
1631719319778;4;526;44;01:08:26
1631719319778;4;526;0;01:10:06
1631719319778;4;526;0;01:33:05
1631719319778;4;4502;162;01:08:21
1631719319778;4;526;92;01:12:06
1631719319778;4;526;0;02:15:01
1631719319778;4;4502;114;02:44:13
1631719319778;4;526;0;02:15:01
1631719319778;4;526;0;02:15:01
1631719319778;4;4502;97;01:08:51
1631719319778;4;526;53;02:43:29
1631719319778;5;8262;1;03:24:12
1631719319778;5;8641;0;03:24:51
1631719319778;5;8641;1;03:14:01
1631719319778;5;8262;0;03:24:42
1631719319778;5;8642;0;03:25:21
1631719319778;5;8262;0;03:25:32
1631719319778;5;8642;1;03:14:31
1631719319778;5;8641;0;03:18:11
1631719319778;5;8642;0;03:17:51
1631719319778;5;8262;1;03:18:12
1631719319778;5;8262;0;03:24:02
1631719319778;5;8262;0;03:17:02
1631719319778;5;8262;0;03:13:42
1631719319778;5;8731;0;03:17:41
1631719319778;5;8262;0;03:13:32
1631719319778;5;8641;0;03:17:01
1631719319778;6;8472;0;03:26:04
1631719319778;6;8834;0;03:26:23
1631719319778;6;8834;0;03:21:11
1631719319778;6;8472;0;03:19:12
