"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657097279;1;8161;1;03:14:22
1631657097279;1;8731;0;03:16:01
1631657097279;1;8731;0;03:14:21
1631657097279;1;8161;0;03:25:33
1631657097279;2;8472;1;03:19:32
1631657097279;3;5776;404;01:10:06
1631657097279;3;6423;505;01:10:11
1631657097279;3;6423;484;02:44:13
1631657097279;3;5776;248;02:36:10
1631657097279;3;6422;0;02:35:01
1631657097279;3;6423;0;02:35:07
1631657097279;4;526;360;01:12:06
1631657097279;4;4502;107;02:23:45
1631657097279;4;5920;98;01:11:42
1631657097279;4;4502;0;02:23:46
1631657097279;5;8262;1;03:16:52
1631657097279;5;8642;0;03:25:41
1631657097279;5;8262;0;03:24:01
1631657097279;5;8642;0;03:17:31
1631657097279;5;8262;0;03:18:12
1631657097279;6;8472;1;03:20:12
1631657097279;6;8833;0;03:26:43
1631657097279;6;8834;1;03:19:41
1631657097279;6;8834;1;03:18:31
1631657097279;6;8472;1;03:26:44
1631657097279;6;8834;0;03:21:11
1631657097279;7;2351;0;03:30:56
1631657097279;7;2351;90;01:43:56
1631657097279;7;9051;46;01:37:23
1631657097279;7;9051;31;01:58:00
1631657097279;7;6421;189;02:26:48
1631657097279;7;2351;412;02:26:45
1631657097279;7;6421;332;01:15:01
1631657097279;7;6421;839;02:35:06
1631657097279;7;9051;420;02:36:12
1631657097279;7;5770;0;03:46:03
1631657097279;8;5229;0;02:30:07
1631657097279;8;2351;0;02:27:10
1631657097279;8;6361;384;02:31:09
1631657097279;8;5229;40;02:27:49
1631657097279;8;6361;0;02:27:10
1631657097279;8;5229;84;02:30:05
1631657097279;8;6361;310;02:31:00
1631657097279;8;6361;307;02:28:04
1631657097279;9;1687;0;01:07:50
1631657097279;9;1687;159;01:28:01
1631657097279;9;473;187;01:28:04
1631657097279;12;1780;521;01:44:55
1631657097279;12;9600;945;01:37:27
1631657097279;12;1780;0;03:40:00
1631657097279;12;1780;53;02:47:12
1631657097279;13;4111;47;01:41:59
1631657097279;13;4111;0;01:28:52
1631657097279;13;1727;136;02:09:12
1631657097279;14;4265;252;01:22:30
1631657097279;14;1083;48;01:16:56
1631657097279;14;1083;366;02:10:23
1631657097279;14;4265;53;02:07:51
1631657097279;17;9059;0;02:11:37
1631657097279;17;4297;0;03:30:59
1631657097279;19;5170;232;02:26:06
1631657097279;19;5086;0;02:25:03
1631657097279;19;5700;0;02:25:03
1631657097279;19;5700;0;02:54:25
1631657097279;19;5170;0;02:53:23
1631657097279;19;5170;0;02:23:21
1631657097279;20;1900;72;01:34:41
1631657097279;20;2081;60;01:18:16
1631657097279;20;2081;181;01:21:46
1631657097279;20;1900;65;01:18:16
