"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631727071673;1;8161;0;03:14:42
1631727071673;1;8731;1;03:15:11
1631727071673;1;8731;0;03:16:02
1631727071673;1;8161;1;03:14:22
1631727071673;1;8162;1;03:13:32
1631727071673;1;8731;0;03:15:31
1631727071673;1;8731;0;03:14:41
1631727071673;1;8162;0;03:25:33
1631727071673;1;8161;0;03:18:12
1631727071673;1;8731;0;03:18:11
1631727071673;1;8161;1;03:25:31
1631727071673;1;8731;0;03:16:01
1631727071673;1;8161;0;03:15:42
1631727071673;2;8763;0;03:18:51
1631727071673;2;8472;0;03:18:22
1631727071673;2;8763;1;03:20:21
1631727071673;2;8472;0;03:21:02
1631727071673;2;8472;1;03:25:44
1631727071673;2;8763;0;03:19:41
1631727071673;2;8763;1;03:25:53
1631727071673;2;8472;0;03:26:04
1631727071673;3;6423;0;02:35:01
1631727071673;3;6423;0;01:10:11
1631727071673;3;5776;0;02:36:12
1631727071673;3;5776;108;01:36:40
1631727071673;3;2337;0;01:08:46
1631727071673;3;5776;44;01:08:26
1631727071673;3;2337;44;01:12:04
1631727071673;3;6423;0;02:35:01
1631727071673;3;6423;0;02:35:01
1631727071673;3;6423;56;01:11:46
1631727071673;3;6423;42;01:42:23
1631727071673;3;5776;44;01:12:04
1631727071673;4;526;0;02:15:01
1631727071673;4;4502;42;02:23:45
1631727071673;4;526;0;02:15:01
1631727071673;4;4502;103;01:08:21
1631727071673;4;526;258;01:12:06
1631727071673;4;526;46;02:47:04
1631727071673;4;526;0;01:08:46
1631727071673;4;4502;75;02:39:13
1631727071673;4;6424;36;02:38:41
1631727071673;5;8262;0;03:17:22
1631727071673;5;8262;1;03:25:12
1631727071673;5;8232;0;03:17:02
1631727071673;5;8642;0;03:17:41
1631727071673;5;8262;0;03:13:52
1631727071673;5;8641;1;03:17:21
1631727071673;5;8262;1;03:24:22
1631727071673;5;8262;0;03:17:52
1631727071673;5;8262;0;03:25:42
1631727071673;5;8642;1;03:16:41
1631727071673;5;8262;0;03:24:02
1631727071673;5;8641;0;03:17:42
1631727071673;5;8641;0;03:24:51
1631727071673;5;8642;1;03:18:11
1631727071673;5;8641;0;03:13:31
1631727071673;6;8472;0;03:27:04
1631727071673;6;8834;1;03:19:11
1631727071673;6;8472;0;03:20:22
1631727071673;6;8472;0;03:26:34
1631727071673;6;8833;1;03:25:43
1631727071673;6;8834;1;03:21:01
1631727071673;6;8833;0;03:27:03
1631727071673;6;8834;0;03:26:13
1631727071673;6;8472;0;03:26:14
1631727071673;6;8833;1;03:18:21
1631727071673;6;8472;0;03:19:32
1631727071673;7;9051;135;02:36:10
1631727071673;7;6421;254;02:35:58
1631727071673;7;2351;210;02:28:28
1631727071673;7;9051;61;01:37:23
1631727071673;7;6421;294;01:43:56
1631727071673;7;6421;236;01:37:26
1631727071673;7;9051;77;02:27:36
1631727071673;7;9051;171;01:58:00
1631727071673;7;9051;0;01:13:26
1631727071673;7;9051;38;02:29:19
1631727071673;7;6421;508;02:26:45
1631727071673;7;6421;220;02:28:31
1631727071673;7;2351;0;02:47:02
1631727071673;7;2351;740;03:30:56
1631727071673;7;2351;0;02:28:32
1631727071673;7;5307;627;02:35:58
1631727071673;7;6421;0;03:30:56
1631727071673;7;2351;179;02:35:07
1631727071673;7;9051;407;02:36:11
1631727071673;7;9051;0;03:46:03
1631727071673;7;9051;0;03:46:03
1631727071673;7;2351;203;01:17:28
1631727071673;7;6421;52;02:26:59
1631727071673;8;5229;338;02:27:52
1631727071673;8;5229;17;02:30:26
1631727071673;8;6361;0;02:27:10
1631727071673;8;5229;254;02:27:38
1631727071673;8;6361;0;02:31:15
1631727071673;8;6361;263;02:28:03
1631727071673;8;2351;200;02:27:38
1631727071673;8;2351;399;02:30:56
1631727071673;8;6361;27;02:31:07
1631727071673;8;6361;54;02:30:56
1631727071673;8;5229;477;02:27:07
1631727071673;8;5229;0;02:30:06
1631727071673;8;2351;369;01:17:27
1631727071673;8;5229;398;02:30:21
1631727071673;9;1687;306;02:54:24
1631727071673;9;1687;0;01:28:07
1631727071673;9;473;176;01:27:54
1631727071673;9;1687;0;01:07:50
1631727071673;9;1687;0;01:07:50
1631727071673;12;2247;269;02:47:13
1631727071673;12;9600;82;01:18:51
1631727071673;12;1780;1303;01:37:30
1631727071673;12;1780;949;01:37:30
1631727071673;12;1780;88;02:24:08
1631727071673;12;9600;0;03:40:00
1631727071673;12;9600;1016;01:37:27
1631727071673;12;9600;0;01:29:40
1631727071673;12;1780;0;03:40:00
1631727071673;12;1780;96;01:19:22
1631727071673;13;1727;0;02:08:31
1631727071673;13;1727;36;01:19:40
1631727071673;13;1727;0;01:28:47
1631727071673;13;1727;251;02:58:41
1631727071673;13;4111;1273;02:58:42
1631727071673;13;4111;40;02:08:36
1631727071673;13;1727;66;01:28:41
1631727071673;14;1083;209;01:28:42
1631727071673;14;4265;76;01:29:27
1631727071673;14;1083;0;01:18:03
1631727071673;14;1083;175;01:29:42
1631727071673;14;1083;0;01:18:03
1631727071673;14;1083;0;02:11:04
1631727071673;14;4265;38;01:29:03
1631727071673;17;9059;50;02:11:37
1631727071673;17;4297;38;02:12:31
1631727071673;19;5086;38;01:18:31
1631727071673;19;5170;232;02:26:06
1631727071673;19;5170;0;02:23:21
1631727071673;19;5170;0;02:23:21
1631727071673;19;5170;208;02:26:05
1631727071673;19;5086;204;02:54:27
1631727071673;19;5010;0;02:23:21
1631727071673;19;5081;146;02:54:29
1631727071673;19;5170;226;01:47:49
1631727071673;20;1194;65;01:22:28
1631727071673;20;1900;0;01:19:02
1631727071673;20;1194;370;01:19:57
1631727071673;20;1900;11;01:16:56
1631727071673;20;1900;48;01:18:17
1631727071673;21;3201;168;01:54:39
1631727071673;21;3201;1;02:05:57
1631727071673;21;3201;0;01:21:02
1631727071673;21;1162;0;01:53:34
1631727071673;21;3201;324;01:23:36
1631727071673;25;6487;176;02:26:40
1631727071673;25;2794;8;02:36:02
1631727071673;25;2351;42;01:13:21
1631727071673;25;2793;0;02:27:44
1631727071673;25;6487;0;01:13:21
1631727071673;25;2793;0;01:13:46
1631727071673;25;6487;42;01:56:00
1631727071673;25;539;0;01:46:34
1631727071673;25;2793;200;02:27:45
1631727071673;25;539;321;01:45:26
1631727071673;27;2429;0;01:21:02
1631727071673;27;1162;40;01:38:07
1631727071673;27;1162;57;01:40:31
1631727071673;27;2429;0;02:05:00
1631727071673;28;2919;0;01:30:30
1631727071673;28;2919;17;01:30:33
1631727071673;28;1830;65;01:23:44
1631727071673;28;1830;270;01:48:39
1631727071673;28;2919;131;01:24:20
1631727071673;29;1513;90;01:51:12
1631727071673;29;2594;38;01:26:11
1631727071673;29;1528;44;01:25:27
1631727071673;29;2594;38;01:26:06
1631727071673;29;1528;8;01:25:25
1631727071673;29;1528;0;01:22:59
1631727071673;29;1528;0;01:25:15
1631727071673;29;2595;46;01:25:52
1631727071673;29;9998;130;01:26:03
1631727071673;29;2594;0;01:26:18
1631727071673;29;9998;256;01:26:07
1631727071673;29;1528;0;01:25:19
1631727071673;29;1528;0;01:43:14
1631727071673;29;1528;21;02:47:25
1631727071673;33;3221;0;01:36:17
1631727071673;33;3221;127;02:45:53
1631727071673;33;2177;0;01:36:52
1631727071673;34;9978;357;01:28:39
1631727071673;34;2058;86;01:30:24
1631727071673;34;4952;212;01:29:29
1631727071673;34;4952;226;01:29:11
1631727071673;34;4952;51;02:47:12
1631727071673;34;2728;77;01:28:38
1631727071673;34;1779;0;01:45:28
1631727071673;34;2728;36;01:28:53
1631727071673;34;4952;40;01:29:20
1631727071673;34;9978;38;01:28:32
1631727071673;36;1830;0;01:30:30
1631727071673;36;1830;0;01:30:09
1631727071673;36;1148;171;01:30:46
1631727071673;36;1830;0;01:19:08
1631727071673;36;1148;106;01:31:11
1631727071673;36;1148;615;01:30:59
1631727071673;36;1830;213;02:28:07
