"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631651832876;1;8731;0;03:16:02
1631651832876;1;8731;1;03:14:31
1631651832876;1;8161;0;03:14:52
1631651832876;1;8731;1;03:15:51
1631651832876;1;8731;1;03:18:01
1631651832876;1;8161;0;03:13:52
1631651832876;2;8472;1;03:25:44
1631651832876;2;8763;1;03:21:01
1631651832876;2;8472;0;03:26:03
1631651832876;2;8472;1;03:20:32
1631651832876;2;8763;0;03:18:41
1631651832876;2;8472;1;03:18:32
1631651832876;3;6423;445;01:38:38
1631651832876;3;5776;0;02:47:04
1631651832876;3;5776;302;02:36:10
1631651832876;3;6423;1;01:10:01
1631651832876;3;2337;40;01:10:26
1631651832876;3;6423;0;02:35:01
1631651832876;3;5776;150;01:08:36
1631651832876;4;526;290;01:12:06
1631651832876;4;526;0;02:15:01
1631651832876;4;4502;11;02:39:13
1631651832876;4;4502;0;02:47:03
1631651832876;4;526;0;01:33:05
1631651832876;5;8642;0;03:17:01
1631651832876;5;8161;0;03:25:12
1631651832876;5;8262;0;03:24:02
1631651832876;5;8642;0;03:17:41
1631651832876;5;8262;0;03:17:32
1631651832876;5;8232;0;03:17:52
1631651832876;5;8642;1;03:25:21
1631651832876;5;8262;0;03:24:32
1631651832876;5;8262;0;03:25:33
1631651832876;5;8641;0;03:13:51
1631651832876;6;8834;0;03:19:21
1631651832876;6;8472;0;03:20:22
1631651832876;6;8472;1;03:19:22
1631651832876;6;8834;0;03:20:01
1631651832876;6;8472;0;03:27:14
1631651832876;6;8834;1;03:26:33
1631651832876;6;8472;1;03:26:24
1631651832876;7;6421;0;01:13:41
1631651832876;7;6421;40;02:26:50
1631651832876;7;6421;546;03:30:56
1631651832876;7;6421;0;03:30:56
1631651832876;7;9051;96;02:36:11
1631651832876;7;9051;40;01:37:23
1631651832876;7;9051;111;02:27:44
1631651832876;7;5307;627;02:35:58
1631651832876;7;5307;0;02:35:58
1631651832876;7;9051;0;03:46:03
1631651832876;7;6421;52;02:28:23
1631651832876;7;6421;0;03:30:56
1631651832876;7;2351;203;01:17:28
1631651832876;8;5229;767;02:27:51
1631651832876;8;6361;38;02:28:04
1631651832876;8;5229;192;02:30:15
1631651832876;8;6361;38;02:31:01
1631651832876;8;5229;2;02:27:50
1631651832876;8;5229;36;02:45:14
1631651832876;8;6361;73;02:31:10
1631651832876;9;1687;0;01:07:50
1631651832876;9;1687;38;01:28:03
1631651832876;9;473;24;01:28:00
1631651832876;12;1780;587;01:50:17
1631651832876;12;9600;1028;01:18:51
1631651832876;12;9600;1989;01:50:18
1631651832876;12;1780;0;01:21:10
1631651832876;13;4111;0;01:28:52
1631651832876;13;1727;0;02:08:31
1631651832876;13;4111;74;01:29:07
1631651832876;14;1083;0;01:18:03
1631651832876;14;1083;253;01:29:28
1631651832876;14;4265;252;02:11:01
1631651832876;14;1083;0;02:11:04
1631651832876;14;4265;72;01:47:53
1631651832876;17;4297;0;03:30:59
1631651832876;17;4297;65;02:12:38
1631651832876;17;9059;80;02:11:30
1631651832876;19;5170;0;02:23:21
1631651832876;19;5086;1;02:25:02
1631651832876;19;5170;0;02:26:10
1631651832876;19;1306;0;02:25:03
1631651832876;19;5086;173;02:54:24
1631651832876;19;5170;13;02:53:24
1631651832876;19;5170;0;02:23:21
1631651832876;20;1900;38;01:18:38
1631651832876;20;2081;260;01:34:33
1631651832876;20;1194;258;02:07:46
1631651832876;20;1900;260;01:22:29
1631651832876;20;1194;118;01:17:31
1631651832876;21;3201;0;01:57:04
1631651832876;21;3201;46;01:34:43
1631651832876;21;1162;412;02:15:00
1631651832876;21;1162;0;01:53:21
1631651832876;21;3201;0;01:21:02
1631651832876;25;2793;316;01:55:08
1631651832876;25;6487;68;01:37:22
1631651832876;25;2793;68;02:30:51
1631651832876;25;2793;38;01:15:06
1631651832876;25;6487;302;02:26:45
1631651832876;25;2794;0;01:08:59
1631651832876;25;539;560;02:35:14
1631651832876;25;2794;36;02:43:22
1631651832876;27;2429;0;01:21:02
1631651832876;27;1162;42;01:24:36
1631651832876;27;2429;104;01:18:58
1631651832876;27;1162;0;01:40:29
1631651832876;28;2919;0;01:30:30
1631651832876;28;1830;0;01:48:39
1631651832876;29;2594;0;01:26:01
1631651832876;29;2594;36;01:25:52
1631651832876;29;2594;0;02:47:27
1631651832876;29;1528;6;01:25:18
1631651832876;29;1528;0;01:43:14
1631651832876;29;1528;40;01:25:08
1631651832876;33;3221;56;01:39:52
1631651832876;33;2177;3;01:18:48
1631651832876;34;9978;44;01:28:49
1631651832876;34;4952;233;01:29:24
1631651832876;36;1830;0;01:19:08
1631651832876;36;1830;136;01:30:03
1631651832876;36;1148;58;01:31:01
1631651832876;36;1148;171;01:30:46
1631651832876;36;1854;0;01:30:30
1631651832876;36;1830;0;01:30:23
1631651832876;36;1148;615;01:30:59
1631651832876;36;1148;0;01:30:30
1631651832876;37;2934;363;01:32:22
1631651832876;37;1954;400;01:36:01
1631651832876;37;2934;0;02:57:22
1631651832876;38;5256;117;02:27:35
1631651832876;38;3323;197;02:27:35
1631651832876;38;4076;396;01:58:23
1631651832876;38;4076;3;01:31:53
1631651832876;38;3323;42;01:59:27
1631651832876;38;3323;0;02:07:56
1631651832876;39;89;68;02:32:10
1631651832876;39;89;0;02:32:08
1631651832876;39;5520;44;02:28:01
1631651832876;41;1725;44;02:07:56
1631651832876;41;1725;516;02:07:56
1631651832876;41;1725;0;02:07:56
1631651832876;41;4076;0;01:28:45
1631651832876;41;4076;495;01:32:01
1631651832876;41;1725;62;01:34:40
1631651832876;41;4076;426;01:46:02
1631651832876;42;1531;0;01:25:31
1631651832876;42;2015;0;01:23:03
1631651832876;42;2015;34;01:23:03
1631651832876;42;2015;187;01:34:47
1631651832876;42;2015;184;01:34:38
1631651832876;42;2015;0;01:23:03
1631651832876;43;2109;0;01:33:04
1631651832876;43;1951;94;01:32:37
1631651832876;43;2109;93;01:35:17
1631651832876;43;1951;0;01:35:09
1631651832876;44;9556;307;03:39:11
1631651832876;44;89;398;02:27:53
1631651832876;44;9556;0;01:01:29
1631651832876;45;1385;62;01:57:41
1631651832876;45;9292;0;01:25:40
1631651832876;45;1385;0;03:34:52
1631651832876;46;1896;57;01:37:49
1631651832876;46;1201;0;01:31:36
1631651832876;46;1201;204;01:36:53
1631651832876;46;1896;44;01:37:11
1631651832876;46;1896;544;01:20:03
1631651832876;46;1201;395;01:37:04
1631651832876;46;1896;0;01:20:01
1631651832876;46;2904;131;01:36:49
1631651832876;47;9784;0;01:38:19
1631651832876;47;9784;438;03:40:27
1631651832876;47;2299;529;03:43:07
1631651832876;48;2544;0;01:45:33
1631651832876;48;2306;0;01:45:33
1631651832876;48;2733;323;01:46:18
1631651832876;48;2306;0;01:45:33
1631651832876;48;2733;98;01:38:26
1631651832876;48;2306;55;01:40:14
1631651832876;48;2306;11;01:46:14
1631651832876;49;2500;190;01:41:58
1631651832876;49;1288;0;01:42:11
1631651832876;49;2500;0;01:21:28
1631651832876;49;3856;40;01:41:54
1631651832876;49;1288;286;01:37:34
1631651832876;50;2500;443;03:41:23
1631651832876;50;9658;0;01:42:11
1631651832876;50;9658;2;03:40:51
1631651832876;50;9658;0;01:42:11
1631651832876;51;1110;123;01:11:42
1631651832876;51;1289;0;01:32:41
1631651832876;51;1110;0;01:18:30
1631651832876;51;1289;0;01:12:02
1631651832876;51;1110;0;01:18:30
1631651832876;51;1110;46;02:23:46
1631651832876;51;1289;2;02:24:41
1631651832876;51;1110;0;01:21:30
1631651832876;51;1289;0;02:50:07
1631651832876;53;1483;46;01:47:37
1631651832876;53;1483;0;01:50:01
1631651832876;53;3001;46;01:20:04
1631651832876;53;3001;46;01:33:09
1631651832876;53;3001;0;02:08:52
1631651832876;53;1483;36;01:41:49
1631651832876;54;1085;22;02:26:01
1631651832876;54;1072;0;01:29:40
1631651832876;54;1072;0;01:29:40
1631651832876;54;1780;68;01:49:17
1631651832876;54;1780;0;01:17:52
1631651832876;55;9943;0;01:08:49
1631651832876;55;9943;106;02:36:02
1631651832876;55;5299;46;01:48:21
1631651832876;55;529;12;02:35:10
1631651832876;56;2378;75;01:35:01
1631651832876;56;1474;133;01:33:11
1631651832876;56;1474;78;02:47:41
1631651832876;56;2378;34;01:47:07
1631651832876;56;1474;0;01:39:39
1631651832876;56;2378;0;01:24:34
1631651832876;58;9751;479;03:43:00
1631651832876;58;2831;0;03:42:31
1631651832876;58;9751;173;02:47:39
1631651832876;58;9751;394;03:42:57
1631651832876;58;9751;0;01:47:11
1631651832876;58;2831;102;02:36:01
1631651832876;59;3130;5;01:52:38
1631651832876;59;3125;400;02:56:53
1631651832876;59;3125;38;01:52:11
1631651832876;59;3130;36;02:47:39
1631651832876;60;1962;0;01:35:25
1631651832876;60;2068;67;01:28:59
1631651832876;60;2068;0;01:45:01
1631651832876;60;1962;40;01:21:13
1631651832876;61;1900;152;02:40:59
1631651832876;61;2289;221;01:31:44
1631651832876;61;2289;42;01:38:03
1631651832876;62;3308;0;01:55:35
1631651832876;62;3308;0;01:55:35
1631651832876;62;3334;0;01:56:00
1631651832876;63;3401;97;01:37:27
1631651832876;63;6442;0;01:56:41
1631651832876;63;6442;40;02:01:47
1631651832876;63;3401;86;01:51:12
1631651832876;64;3134;259;01:18:52
1631651832876;64;4952;8;01:19:22
1631651832876;64;4952;0;01:48:32
1631651832876;64;3134;40;01:49:42
1631651832876;65;6442;0;01:50:42
1631651832876;65;6442;94;01:48:15
1631651832876;65;3042;12;02:29:21
1631651832876;65;6442;0;01:50:42
1631651832876;65;6442;42;02:45:03
1631651832876;65;3042;102;01:51:12
1631651832876;65;6442;147;01:48:25
1631651832876;65;3042;84;01:35:00
1631651832876;66;3288;34;01:46:36
1631651832876;66;6442;23;02:35:35
1631651832876;66;6442;0;01:54:44
1631651832876;66;3288;65;01:57:30
1631651832876;66;6442;48;01:56:57
1631651832876;71;3520;81;01:58:30
1631651832876;71;3520;7;01:39:57
1631651832876;71;2596;34;01:59:16
1631651832876;71;2596;89;01:49:08
1631651832876;71;3520;0;01:58:40
1631651832876;71;2596;52;02:47:27
1631651832876;71;3520;63;01:38:16
1631651832876;71;3520;267;01:28:54
1631651832876;71;2596;2;01:59:18
1631651832876;74;2417;111;01:43:32
1631651832876;74;3074;76;01:50:46
1631651832876;74;2417;0;01:51:14
1631651832876;74;3074;160;01:48:59
1631651832876;75;2382;110;01:24:52
1631651832876;75;1486;54;01:24:43
1631651832876;76;1629;431;02:57:26
1631651832876;78;3850;0;01:27:44
1631651832876;78;7026;0;02:04:10
1631651832876;79;1533;0;01:22:19
1631651832876;79;1474;101;01:22:19
1631651832876;79;1474;42;01:25:33
1631651832876;79;1474;59;01:22:19
1631651832876;79;1339;3;02:05:56
1631651832876;79;1474;0;02:40:55
1631651832876;79;1474;254;01:24:22
1631651832876;80;4952;251;02:12:47
1631651832876;80;4952;0;03:45:46
1631651832876;80;5299;0;01:49:48
1631651832876;80;4952;130;02:05:05
1631651832876;80;4952;38;02:05:06
1631651832876;80;9946;0;01:30:24
1631651832876;80;9946;0;02:05:53
1631651832876;80;9946;653;01:54:45
1631651832876;80;4952;0;03:45:46
1631651832876;80;9946;0;01:30:24
1631651832876;80;9946;0;01:30:24
1631651832876;80;4952;159;02:12:47
1631651832876;81;2284;0;02:47:43
1631651832876;81;3610;64;02:53:12
1631651832876;81;2217;219;01:59:32
1631651832876;81;6857;116;02:00:13
1631651832876;81;2284;107;01:10:31
1631651832876;81;2284;0;01:37:40
1631651832876;81;2284;0;02:47:07
1631651832876;81;631;0;02:54:20
1631651832876;81;2217;0;01:38:06
1631651832876;81;6175;0;01:38:06
1631651832876;81;2217;68;01:44:31
1631651832876;81;6857;0;02:00:11
1631651832876;82;4263;0;02:35:32
1631651832876;82;4263;0;02:35:32
1631651832876;82;5726;106;02:11:02
1631651832876;82;4263;214;01:53:45
1631651832876;82;4263;0;02:50:01
1631651832876;82;4263;0;02:25:52
1631651832876;82;5726;0;02:35:23
1631651832876;82;5726;119;02:35:18
1631651832876;82;5726;347;01:54:23
1631651832876;82;5726;0;02:11:02
1631651832876;83;2845;0;01:47:02
1631651832876;83;2845;0;01:47:25
1631651832876;83;2845;353;01:45:41
1631651832876;83;2822;363;01:45:42
1631651832876;83;2822;231;02:09:17
1631651832876;86;2558;796;02:10:53
1631651832876;86;3234;0;01:42:38
1631651832876;86;3234;218;01:53:45
1631651832876;86;3234;0;01:55:47
1631651832876;86;2558;0;01:53:54
1631651832876;86;3234;3;01:53:46
1631651832876;87;4014;0;01:19:43
1631651832876;87;4014;125;01:47:46
1631651832876;87;1112;39;02:58:08
1631651832876;87;1112;249;02:08:27
1631651832876;87;4014;112;01:47:46
1631651832876;87;1112;0;02:06:54
1631651832876;88;2838;153;01:42:27
1631651832876;88;1727;38;01:47:57
1631651832876;88;1727;100;01:17:31
1631651832876;88;1727;0;01:47:08
1631651832876;88;1727;342;01:28:41
1631651832876;89;3347;317;01:54:21
1631651832876;89;1261;250;01:46:19
1631651832876;89;1261;218;01:53:41
1631651832876;92;6424;329;02:24:20
1631651832876;92;5320;0;02:24:24
1631651832876;92;5020;0;02:28:35
1631651832876;92;6314;0;02:28:35
1631651832876;92;5320;36;02:46:01
1631651832876;92;5320;125;02:45:59
1631651832876;92;6934;172;02:23:46
1631651832876;92;5020;103;02:43:09
1631651832876;92;6424;142;02:24:13
1631651832876;92;5020;141;02:23:36
1631651832876;92;6934;231;02:55:31
1631651832876;93;1058;51;02:29:59
1631651832876;93;5474;44;02:45:59
1631651832876;93;5474;60;02:31:06
1631651832876;93;1058;0;02:45:14
1631651832876;93;1058;37;01:17:27
1631651832876;93;1058;0;02:30:00
1631651832876;93;5474;36;01:42:17
1631651832876;93;1058;343;02:42:58
1631651832876;93;1058;0;02:30:00
1631651832876;95;4318;6;02:11:47
1631651832876;95;2392;213;01:29:41
1631651832876;95;4318;36;02:58:24
1631651832876;95;7104;0;02:12:31
1631651832876;95;4318;520;02:45:54
1631651832876;95;4318;42;01:59:18
1631651832876;95;4318;0;02:58:24
1631651832876;95;7104;217;02:12:37
1631651832876;95;6432;64;02:12:31
1631651832876;95;7104;0;02:12:31
1631651832876;95;7104;207;02:12:45
1631651832876;95;6432;0;02:47:12
1631651832876;95;7104;115;01:19:25
1631651832876;95;4318;0;02:11:55
1631651832876;95;2392;0;02:47:12
1631651832876;95;7104;162;02:12:45
1631651832876;95;2392;18;02:12:42
1631651832876;95;6432;0;02:12:31
1631651832876;95;7104;0;02:12:28
1631651832876;97;9972;147;02:35:20
1631651832876;97;9972;12;02:42:42
1631651832876;97;6361;16;01:33:04
1631651832876;97;6361;83;02:25:58
1631651832876;97;6361;0;01:45:08
1631651832876;97;5920;50;02:39:12
