"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631758137506;7;5307;627;02:35:58
1631758137506;7;2351;203;01:17:28
1631758137506;12;1780;0;03:40:00
1631758137506;12;1780;0;03:40:00
1631758137506;14;4265;158;02:11:08
1631758137506;14;4265;56;01:47:53
1631758137506;14;4265;182;02:24:36
1631758137506;14;1722;87;02:57:42
1631758137506;14;1722;0;02:11:04
1631758137506;20;2081;60;01:18:16
1631758137506;20;1900;65;01:18:16
1631758137506;25;5320;0;01:15:06
1631758137506;27;2429;0;01:19:00
1631758137506;27;1139;381;01:18:55
1631758137506;27;2429;10;02:04:59
1631758137506;27;2500;0;01:40:29
1631758137506;27;1139;111;01:53:31
1631758137506;27;1139;42;01:18:46
1631758137506;36;1148;171;01:30:46
1631758137506;36;1148;615;01:30:59
1631758137506;37;1954;175;02:36:50
1631758137506;38;4076;0;01:55:23
1631758137506;38;3323;50;01:32:23
1631758137506;38;4076;0;01:55:23
1631758137506;38;4076;399;01:31:59
1631758137506;38;4076;0;01:55:23
1631758137506;38;4076;0;01:55:23
1631758137506;43;1951;46;01:32:39
1631758137506;46;1201;145;01:36:57
1631758137506;46;1896;0;01:20:01
1631758137506;46;2323;398;01:36:57
1631758137506;46;2323;149;01:36:55
1631758137506;54;1780;0;01:49:17
1631758137506;54;1085;289;01:49:10
1631758137506;54;1780;16;01:17:52
1631758137506;54;1085;14;01:48:59
1631758137506;54;1780;0;01:17:52
1631758137506;55;5299;262;01:48:21
1631758137506;55;5299;43;02:37:48
1631758137506;61;9996;0;01:18:56
1631758137506;61;9996;74;02:47:15
1631758137506;61;1900;42;01:51:58
1631758137506;81;3610;34;01:38:06
1631758137506;83;4265;46;02:09:17
1631758137506;83;4265;351;01:46:41
1631758137506;86;3234;0;01:55:47
1631758137506;86;3234;3;01:53:46
1631758137506;88;2838;369;01:39:30
1631758137506;88;2838;247;01:18:03
1631758137506;88;1727;0;01:47:08
1631758137506;97;5068;0;01:45:08
1631758137506;97;5068;0;01:45:08
1631758137506;97;9972;0;02:47:08
1631758137506;97;5068;54;01:44:23
