"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631639428799;1;8162;0;03:15:32
1631639428799;1;8731;0;03:16:01
1631639428799;1;8161;0;03:15:02
1631639428799;1;8731;0;03:15:21
1631639428799;1;8731;0;03:16:02
1631639428799;1;8731;0;03:14:41
1631639428799;1;8731;0;03:14:31
1631639428799;1;8161;0;03:13:42
1631639428799;1;8731;0;03:18:11
1631639428799;1;8162;0;03:18:12
1631639428799;1;8162;0;03:14:12
1631639428799;1;8731;0;03:13:31
1631639428799;2;8763;1;03:25:53
1631639428799;2;8763;1;03:20:11
1631639428799;2;8763;0;03:21:01
1631639428799;2;8472;1;03:26:03
1631639428799;2;8763;0;03:19:31
1631639428799;2;8763;0;03:21:12
1631639428799;2;8472;0;03:18:22
1631639428799;2;8472;1;03:20:32
1631639428799;2;8472;0;03:19:02
1631639428799;3;5776;408;01:10:26
1631639428799;3;6423;52;02:35:14
1631639428799;3;6423;40;01:10:21
1631639428799;3;2337;93;01:12:06
1631639428799;3;5776;79;01:42:17
1631639428799;3;6423;0;02:35:01
1631639428799;3;5776;0;02:36:46
1631639428799;3;6423;0;02:35:01
1631639428799;3;6423;0;02:47:03
1631639428799;3;6423;0;02:35:01
1631639428799;3;2337;0;01:08:26
1631639428799;3;2337;0;01:12:06
1631639428799;3;6423;0;02:35:07
1631639428799;3;5776;71;01:12:02
1631639428799;4;526;38;01:10:06
1631639428799;4;6424;0;02:15:01
1631639428799;4;6424;0;02:15:01
1631639428799;4;526;0;02:38:36
1631639428799;4;526;0;02:15:01
1631639428799;4;526;4;01:12:05
1631639428799;4;4502;178;01:11:46
1631639428799;4;4502;34;01:08:31
1631639428799;4;4502;21;02:39:12
1631639428799;4;4502;58;01:08:21
1631639428799;4;526;202;02:24:20
1631639428799;4;6424;38;02:24:19
1631639428799;5;8262;0;03:13:52
1631639428799;5;8262;0;03:24:01
1631639428799;5;8641;0;03:25:21
1631639428799;5;8262;0;03:24:22
1631639428799;5;8262;0;03:25:32
1631639428799;5;8262;1;03:18:02
1631639428799;5;8641;1;03:14:01
1631639428799;5;8262;1;03:24:52
1631639428799;5;8642;0;03:17:42
1631639428799;5;8262;1;03:14:22
1631639428799;5;8641;0;03:16:41
1631639428799;5;8642;1;03:14:21
1631639428799;5;8642;0;03:25:31
1631639428799;5;8642;0;03:17:21
1631639428799;5;8641;0;03:17:41
1631639428799;5;8262;1;03:17:12
1631639428799;5;8642;0;03:24:41
1631639428799;6;8834;0;03:25:43
1631639428799;6;8472;0;03:21:02
1631639428799;6;8834;1;03:26:03
1631639428799;6;8472;1;03:26:14
1631639428799;6;8834;0;03:20:31
1631639428799;6;8834;0;03:19:11
1631639428799;6;8472;0;03:19:22
1631639428799;6;8472;0;03:27:14
1631639428799;6;8833;1;03:18:31
1631639428799;6;8833;0;03:21:11
1631639428799;6;8472;0;03:18:42
1631639428799;6;8834;0;03:26:33
1631639428799;6;8472;0;03:20:02
1631639428799;7;2351;48;02:35:06
1631639428799;7;9051;642;02:36:10
1631639428799;7;2351;0;02:47:02
1631639428799;7;9051;1059;02:36:46
1631639428799;7;6421;0;03:30:56
1631639428799;7;9051;6;02:27:41
1631639428799;7;6421;40;02:28:37
1631639428799;7;9051;691;02:47:36
1631639428799;7;2351;216;02:26:40
1631639428799;7;9051;0;03:46:03
1631639428799;7;6421;319;02:26:50
1631639428799;7;6421;70;02:26:40
1631639428799;7;6421;0;02:28:31
1631639428799;7;9051;162;02:29:15
1631639428799;7;6421;3;01:37:26
1631639428799;7;9963;0;02:47:01
1631639428799;7;2351;355;01:43:56
1631639428799;7;6421;938;01:43:56
1631639428799;7;9051;0;01:13:46
1631639428799;7;9051;397;02:29:12
1631639428799;7;6421;52;02:26:53
1631639428799;7;2351;0;03:30:56
1631639428799;7;9051;368;02:27:35
1631639428799;8;5229;0;02:30:26
1631639428799;8;6361;383;02:30:52
1631639428799;8;5281;0;02:27:10
1631639428799;8;6361;392;02:30:59
1631639428799;8;6361;0;02:27:10
1631639428799;8;6361;0;02:31:15
1631639428799;8;5229;440;02:30:04
1631639428799;8;2351;0;02:27:08
1631639428799;8;5229;0;02:30:19
1631639428799;8;6361;38;01:17:26
1631639428799;8;6361;130;02:28:01
1631639428799;8;5229;0;02:27:49
1631639428799;8;5229;38;02:30:15
1631639428799;8;2351;0;02:30:06
1631639428799;8;5229;8;02:27:05
1631639428799;8;5229;167;02:27:38
1631639428799;9;1687;5;02:54:25
1631639428799;9;473;347;01:28:02
1631639428799;9;473;0;02:53:25
1631639428799;9;1687;0;01:07:50
1631639428799;9;1687;0;01:28:07
1631639428799;12;2247;0;02:47:13
1631639428799;12;9600;1021;01:23:38
1631639428799;12;9600;165;02:47:13
1631639428799;12;9600;2405;01:50:18
1631639428799;12;1780;27;01:21:10
1631639428799;12;1780;4611;03:40:00
1631639428799;12;9600;0;01:29:40
1631639428799;12;1780;1129;01:44:55
1631639428799;12;1780;1467;01:44:55
1631639428799;12;9600;0;01:29:40
1631639428799;12;9600;957;02:15:56
1631639428799;13;4111;366;01:18:35
1631639428799;13;1727;15;01:21:43
1631639428799;13;4111;0;01:28:52
1631639428799;13;4111;528;01:29:04
1631639428799;13;4111;0;02:08:25
1631639428799;13;1727;0;02:08:31
1631639428799;13;1727;14;02:58:41
1631639428799;14;1083;0;01:18:03
1631639428799;14;1083;0;01:18:03
1631639428799;14;1083;0;02:11:04
1631639428799;14;1083;0;01:43:06
1631639428799;14;1083;0;02:11:04
1631639428799;14;1083;11;02:10:23
1631639428799;14;4265;11;02:24:36
1631639428799;14;4265;531;01:47:53
1631639428799;17;4297;90;02:12:31
1631639428799;17;9059;300;02:11:37
1631639428799;17;9059;116;01:24:32
1631639428799;17;4297;202;02:12:21
1631639428799;19;5086;128;02:24:42
1631639428799;19;5170;38;01:21:47
1631639428799;19;5170;439;01:20:36
1631639428799;19;1306;222;02:25:05
1631639428799;19;5086;281;01:18:31
1631639428799;19;5086;0;02:25:03
1631639428799;19;5086;213;02:54:24
1631639428799;19;5170;0;02:23:21
1631639428799;19;1306;0;02:25:03
1631639428799;19;5010;0;02:22:35
1631639428799;19;5170;0;02:23:21
1631639428799;19;5081;0;01:07:50
1631639428799;19;5170;190;01:47:49
1631639428799;19;5170;490;02:53:25
1631639428799;20;2081;465;01:18:17
1631639428799;20;1900;369;01:18:38
1631639428799;20;1194;34;01:17:32
1631639428799;20;1900;0;01:19:02
1631639428799;20;1900;156;01:16:56
1631639428799;20;2081;60;01:18:16
1631639428799;20;2081;0;01:19:02
1631639428799;20;1194;58;01:29:53
1631639428799;20;1900;65;01:18:16
1631639428799;20;1900;42;02:23:33
1631639428799;20;1194;36;02:26:08
1631639428799;20;1194;81;01:17:10
1631639428799;21;3201;156;01:25:16
1631639428799;21;3201;0;01:21:02
1631639428799;21;1162;173;01:53:21
1631639428799;21;1162;249;01:24:24
1631639428799;21;3201;0;01:55:06
1631639428799;21;3201;118;01:54:40
1631639428799;21;1162;217;01:57:46
1631639428799;25;2793;395;01:13:26
1631639428799;25;2793;306;01:37:21
1631639428799;25;2793;29;02:31:00
1631639428799;25;6487;0;02:26:45
1631639428799;25;6487;0;02:30:16
1631639428799;25;2794;94;02:43:22
1631639428799;25;2351;0;01:46:33
1631639428799;25;2793;386;02:31:08
1631639428799;25;6487;0;01:56:00
1631639428799;25;2793;206;02:27:41
1631639428799;25;539;0;01:08:41
1631639428799;25;2794;461;01:08:56
1631639428799;25;6487;174;01:15:01
1631639428799;25;529;0;01:46:34
1631639428799;25;2794;0;01:08:59
1631639428799;27;1162;0;01:40:29
1631639428799;27;1162;66;01:24:36
1631639428799;27;1162;0;01:40:29
1631639428799;27;2429;38;01:18:53
1631639428799;27;2429;45;01:18:59
1631639428799;27;1162;348;01:19:13
1631639428799;28;1830;0;01:23:23
1631639428799;28;1830;183;02:47:56
1631639428799;28;1830;193;01:23:28
1631639428799;28;2919;3;01:24:09
1631639428799;28;2919;551;02:40:56
1631639428799;29;9998;75;01:26:18
1631639428799;29;2594;5;01:26:01
1631639428799;29;1528;224;01:25:13
1631639428799;29;2594;154;01:26:11
1631639428799;29;2594;38;01:25:28
1631639428799;29;2594;68;01:26:10
1631639428799;29;2594;76;01:26:09
1631639428799;29;9998;121;01:26:10
1631639428799;29;1528;225;01:25:22
1631639428799;29;1528;0;01:25:08
1631639428799;29;1528;83;01:38:16
1631639428799;29;1528;23;02:47:31
1631639428799;29;1528;0;01:43:14
1631639428799;29;1528;0;01:43:14
1631639428799;29;9998;234;01:26:05
1631639428799;29;1528;227;01:25:09
1631639428799;29;1528;16;02:04:59
1631639428799;33;3221;0;01:36:17
1631639428799;33;2177;34;02:00:33
1631639428799;33;3221;0;01:36:17
1631639428799;34;4952;192;01:29:29
1631639428799;34;4952;189;01:29:22
1631639428799;34;9978;120;01:34:18
1631639428799;34;4952;31;01:29:39
1631639428799;34;4952;224;01:29:29
1631639428799;34;2728;405;01:28:39
1631639428799;34;4952;0;01:45:28
1631639428799;34;4952;34;01:29:17
1631639428799;34;2728;0;01:30:24
1631639428799;34;9978;439;01:20:33
1631639428799;34;2728;273;01:28:32
1631639428799;36;1830;464;01:30:04
1631639428799;36;1830;169;01:30:19
1631639428799;36;1830;0;01:19:08
1631639428799;36;1148;357;01:30:57
1631639428799;36;1830;119;01:30:14
1631639428799;36;1148;5;01:21:42
1631639428799;36;5480;0;01:19:08
1631639428799;36;1854;0;01:30:30
1631639428799;36;1148;0;01:31:05
1631639428799;36;1830;87;01:30:35
1631639428799;37;2934;75;01:32:24
1631639428799;37;1954;46;01:35:53
1631639428799;37;2934;106;02:57:22
1631639428799;37;2934;379;01:27:13
1631639428799;37;2934;0;02:20:57
1631639428799;37;1954;14;01:32:49
1631639428799;38;3323;0;02:07:56
1631639428799;38;3323;386;01:32:50
1631639428799;38;3323;0;01:59:27
1631639428799;38;4076;0;01:55:23
1631639428799;38;4076;690;01:58:23
1631639428799;38;3323;50;01:32:23
1631639428799;38;5256;0;01:32:50
1631639428799;38;4076;0;01:55:23
1631639428799;38;3323;38;01:32:55
1631639428799;38;1909;0;01:55:23
1631639428799;38;3323;0;02:07:56
1631639428799;38;4076;38;01:32:01
1631639428799;38;4076;0;01:55:23
1631639428799;38;4076;399;01:31:59
1631639428799;38;4076;124;01:31:50
1631639428799;38;4076;0;01:55:23
1631639428799;38;4076;128;01:31:52
1631639428799;38;3323;155;02:41:52
1631639428799;38;4076;192;01:31:56
1631639428799;38;4076;0;01:55:23
1631639428799;38;4076;0;01:55:23
1631639428799;38;4076;103;01:31:53
1631639428799;39;5520;473;02:31:42
1631639428799;39;5520;107;02:31:55
1631639428799;39;5520;47;02:31:59
1631639428799;39;89;225;02:32:04
1631639428799;39;89;0;02:32:08
