"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631692994220;5;8642;0;03:16:41
1631692994220;5;8641;0;03:17:51
1631692994220;6;8833;0;03:19:01
1631692994220;6;8833;0;03:21:01
1631692994220;6;8834;0;03:19:31
1631692994220;6;8472;1;03:20:32
1631692994220;6;8472;1;03:27:04
1631692994220;6;8472;1;03:19:32
1631692994220;6;8472;0;03:27:13
1631692994220;6;8834;1;03:26:13
1631692994220;6;8472;0;03:26:14
1631692994220;6;8834;0;03:21:12
1631692994220;6;8834;1;03:26:53
1631692994220;6;8472;0;03:18:42
1631692994220;6;8834;0;03:20:01
1631692994220;7;9051;0;02:27:41
1631692994220;7;6421;0;03:30:56
1631692994220;7;6421;192;01:15:01
1631692994220;7;6421;571;03:30:56
1631692994220;7;9051;647;01:43:55
1631692994220;7;6421;0;02:35:04
1631692994220;7;2351;50;01:17:28
1631692994220;7;9051;0;03:46:03
1631692994220;7;5307;409;02:28:26
1631692994220;7;9051;230;01:17:28
1631692994220;7;9051;513;02:47:36
1631692994220;7;6421;42;02:28:27
1631692994220;7;6421;741;02:35:58
1631692994220;7;2351;38;02:26:45
1631692994220;7;9051;447;02:36:10
1631692994220;7;9051;0;02:29:14
1631692994220;7;9051;0;01:13:26
1631692994220;7;6421;333;02:26:50
1631692994220;7;6421;173;02:26:59
1631692994220;7;6421;193;02:27:46
1631692994220;8;6361;46;01:17:26
1631692994220;8;5229;278;02:30:08
1631692994220;8;5272;38;02:30:14
1631692994220;8;6361;48;02:30:51
1631692994220;8;5229;0;01:39:57
1631692994220;8;5229;0;02:30:16
1631692994220;8;5229;325;02:27:07
1631692994220;8;5229;0;02:45:14
1631692994220;8;5229;533;02:27:52
1631692994220;8;5229;0;02:30:23
1631692994220;8;6361;143;02:31:10
1631692994220;8;6361;0;02:27:10
1631692994220;8;2351;334;02:27:04
1631692994220;8;5229;154;02:27:49
1631692994220;8;6361;86;02:30:52
1631692994220;8;6361;111;02:31:02
1631692994220;9;1687;177;01:27:57
1631692994220;9;473;193;02:53:25
1631692994220;9;1687;0;01:07:50
1631692994220;9;473;132;01:28:02
1631692994220;12;1780;0;03:40:00
1631692994220;12;9600;782;01:18:51
1631692994220;12;9600;103;01:29:40
1631692994220;12;9600;0;01:29:40
1631692994220;12;1780;316;01:37:30
1631692994220;12;2247;726;01:18:51
1631692994220;12;1780;1308;01:50:17
1631692994220;12;9600;1069;02:24:04
1631692994220;12;1780;58;01:21:10
1631692994220;12;1780;0;03:40:00
1631692994220;13;4111;107;02:08:36
1631692994220;13;1727;56;01:28:42
1631692994220;13;4111;237;01:16:50
1631692994220;13;1727;261;02:08:31
1631692994220;13;1727;289;01:28:30
1631692994220;13;4111;0;01:28:52
1631692994220;13;1727;0;02:08:31
1631692994220;14;1083;38;01:28:42
1631692994220;14;4265;78;01:17:36
1631692994220;14;1083;0;01:18:03
1631692994220;14;1083;313;01:43:06
1631692994220;14;1083;0;02:11:04
1631692994220;14;1083;211;01:22:31
1631692994220;14;4265;28;01:47:53
1631692994220;14;4265;46;02:07:51
1631692994220;17;9059;0;02:11:28
1631692994220;17;9059;208;02:11:39
1631692994220;17;4297;127;02:12:21
1631692994220;17;4297;335;02:11:35
1631692994220;19;5170;55;02:53:25
1631692994220;19;5086;0;01:18:14
1631692994220;19;5170;0;01:21:47
1631692994220;19;5086;0;02:25:03
1631692994220;19;5170;44;01:43:57
1631692994220;19;5086;0;01:07:51
1631692994220;19;5170;0;02:26:10
1631692994220;19;5010;212;02:23:23
1631692994220;19;5086;38;01:07:51
1631692994220;19;5170;0;02:23:21
1631692994220;19;5170;355;02:53:23
1631692994220;19;5086;42;02:54:29
1631692994220;20;1900;265;02:25:02
1631692994220;20;1900;165;01:17:04
1631692994220;20;1194;0;01:22:28
1631692994220;20;1900;433;01:18:17
1631692994220;20;1194;103;01:31:40
1631692994220;20;1900;0;01:19:02
1631692994220;20;1194;227;02:26:08
1631692994220;20;1900;0;02:23:33
1631692994220;20;1194;99;01:34:42
1631692994220;20;1194;46;01:17:10
1631692994220;21;1162;2;01:24:36
1631692994220;21;3201;87;01:23:22
1631692994220;21;1162;38;02:05:11
1631692994220;21;3201;0;01:21:02
1631692994220;21;1162;0;01:53:21
1631692994220;25;2793;111;02:27:44
1631692994220;25;2793;673;01:13:46
1631692994220;25;2794;129;02:36:02
1631692994220;25;6487;597;01:13:41
1631692994220;25;6487;368;01:56:00
1631692994220;25;6487;58;02:28:32
1631692994220;25;539;60;01:45:26
1631692994220;25;2793;464;02:44:18
1631692994220;25;2794;0;01:08:59
1631692994220;25;2794;0;01:08:59
1631692994220;25;539;0;01:46:34
1631692994220;25;6487;36;02:30:16
1631692994220;25;2793;384;02:29:12
1631692994220;27;2429;0;01:21:02
1631692994220;27;1162;258;02:05:10
1631692994220;27;2429;7;02:04:59
1631692994220;27;1162;0;01:40:29
1631692994220;27;2429;439;01:18:53
1631692994220;27;1162;0;01:19:16
1631692994220;28;2919;355;01:24:20
1631692994220;28;1830;124;01:23:23
1631692994220;28;2919;359;02:40:56
1631692994220;28;1830;62;01:23:32
1631692994220;29;1528;199;01:25:26
1631692994220;29;1528;271;01:25:15
1631692994220;29;2595;46;02:47:22
1631692994220;29;2594;149;01:55:58
1631692994220;29;2594;0;01:25:28
1631692994220;29;1528;169;01:25:08
1631692994220;29;2594;0;01:43:14
1631692994220;29;1528;81;01:25:22
1631692994220;29;2594;44;01:26:18
1631692994220;29;2594;1;01:26:07
1631692994220;29;1528;168;01:25:26
1631692994220;29;2594;40;02:47:34
1631692994220;29;2594;0;01:25:28
1631692994220;29;1528;257;01:43:14
1631692994220;33;3221;0;01:36:17
1631692994220;33;2177;81;02:45:54
1631692994220;33;2177;0;02:00:33
1631692994220;34;4952;0;01:33:29
1631692994220;34;1713;443;01:20:33
1631692994220;34;9978;63;01:28:40
1631692994220;34;4952;0;01:45:28
1631692994220;34;9978;0;01:28:48
1631692994220;34;4952;34;01:29:39
1631692994220;34;2728;0;01:28:35
1631692994220;34;4952;0;02:47:12
1631692994220;36;1830;1;01:30:26
1631692994220;36;1830;27;02:28:07
1631692994220;36;1830;0;01:19:08
1631692994220;36;1148;74;01:31:06
1631692994220;36;1148;0;01:30:30
1631692994220;36;1830;97;01:30:09
1631692994220;36;1830;0;01:19:08
1631692994220;36;1148;123;02:27:53
1631692994220;36;1148;53;01:30:50
1631692994220;36;1148;0;02:47:52
1631692994220;37;2934;0;02:57:22
1631692994220;37;2934;0;02:57:22
1631692994220;37;2934;52;01:27:16
1631692994220;37;2934;0;02:57:22
1631692994220;37;2934;447;01:35:04
1631692994220;37;1954;108;02:20:56
1631692994220;38;3323;307;01:18:44
1631692994220;38;4076;699;01:58:23
1631692994220;38;3323;40;02:41:52
1631692994220;38;5256;0;02:07:56
1631692994220;38;3323;44;01:32:52
1631692994220;38;1909;38;01:58:23
1631692994220;38;4076;59;01:31:58
1631692994220;38;4076;0;01:31:54
1631692994220;38;4076;106;01:31:49
1631692994220;38;4076;0;01:55:23
1631692994220;38;3323;0;02:07:56
1631692994220;39;89;48;02:32:03
1631692994220;39;5520;378;02:31:58
1631692994220;39;89;0;02:32:35
1631692994220;39;5520;646;02:31:50
1631692994220;39;5520;71;02:31:43
1631692994220;39;89;42;02:32:41
1631692994220;41;4076;351;01:45:59
1631692994220;41;4076;0;01:28:45
1631692994220;41;4076;39;01:28:45
1631692994220;41;1725;44;02:07:56
1631692994220;41;1725;0;02:07:56
1631692994220;41;4076;495;01:32:01
1631692994220;41;4076;403;01:46:02
1631692994220;41;1725;85;01:34:40
1631692994220;41;4076;34;02:14:16
1631692994220;41;1725;0;02:07:56
1631692994220;41;1725;288;02:47:49
1631692994220;42;2015;34;01:25:51
1631692994220;42;1385;246;01:25:50
1631692994220;42;1385;0;01:33:35
1631692994220;43;4854;0;01:35:09
1631692994220;43;4854;34;01:20:51
1631692994220;43;4854;411;01:35:45
1631692994220;43;2109;80;01:32:13
1631692994220;43;2109;615;01:35:04
1631692994220;43;4854;0;01:35:09
1631692994220;43;4854;0;01:32:42
1631692994220;43;2109;0;02:20:54
1631692994220;44;5281;66;02:31:44
1631692994220;44;9556;0;03:39:16
1631692994220;44;9556;242;02:33:24
1631692994220;44;9556;62;02:28:01
1631692994220;44;89;42;02:32:42
1631692994220;44;89;3;02:27:53
1631692994220;44;89;506;03:39:38
1631692994220;45;9292;555;01:57:00
1631692994220;45;9292;0;01:23:04
1631692994220;45;9292;778;01:25:33
1631692994220;45;1385;0;03:34:52
1631692994220;46;1896;38;01:47:13
1631692994220;46;1201;145;01:36:57
1631692994220;46;1201;0;01:31:36
1631692994220;46;1896;0;01:20:01
1631692994220;46;2323;398;01:36:57
1631692994220;46;1201;0;01:36:56
1631692994220;46;1201;87;01:38:23
1631692994220;46;1896;0;01:20:01
1631692994220;46;1201;0;01:31:36
1631692994220;46;1201;36;01:38:43
1631692994220;46;1896;0;01:20:01
1631692994220;46;2323;149;01:36:55
1631692994220;46;1896;289;01:40:05
1631692994220;46;1896;235;02:02:31
1631692994220;46;1896;34;01:37:37
1631692994220;47;2299;97;01:47:21
1631692994220;47;3001;566;01:38:19
1631692994220;47;9784;34;01:38:37
1631692994220;47;9784;97;03:40:27
1631692994220;47;2299;0;01:39:23
1631692994220;48;2733;435;01:46:18
1631692994220;48;7142;199;01:18:45
1631692994220;48;5115;0;02:59:02
1631692994220;48;2306;0;01:49:17
1631692994220;48;2733;117;01:29:41
1631692994220;48;2733;0;01:46:07
1631692994220;48;2733;387;02:00:30
1631692994220;48;2306;135;01:40:15
1631692994220;48;2733;0;01:38:26
1631692994220;48;7142;121;02:59:01
1631692994220;48;2733;99;01:40:55
1631692994220;48;2733;68;01:41:07
1631692994220;48;2544;95;01:19:29
1631692994220;48;2544;58;01:42:19
1631692994220;48;2306;0;01:46:20
1631692994220;49;2500;15;01:19:42
1631692994220;49;1288;34;01:42:19
1631692994220;49;2500;0;01:42:02
1631692994220;49;1288;185;01:42:11
1631692994220;49;2500;447;01:42:14
1631692994220;49;2500;0;01:44:30
1631692994220;49;3681;130;01:42:36
1631692994220;49;1288;40;01:42:30
1631692994220;49;1288;7;01:42:42
1631692994220;49;1288;0;01:42:41
1631692994220;50;2500;40;03:40:59
1631692994220;50;9658;0;01:42:11
1631692994220;50;2500;162;01:44:19
1631692994220;50;2500;39;02:25:59
1631692994220;50;9658;314;03:40:54
1631692994220;51;1289;36;02:24:49
1631692994220;51;6653;153;02:23:33
1631692994220;51;1110;43;02:23:45
1631692994220;51;1110;0;01:21:30
1631692994220;51;6653;48;02:23:29
1631692994220;51;6653;102;02:50:54
1631692994220;51;6606;364;02:24:20
1631692994220;51;1110;0;02:23:31
1631692994220;51;1110;40;02:50:57
1631692994220;51;6657;0;01:21:30
1631692994220;51;1289;0;01:32:41
1631692994220;51;1289;268;02:31:12
1631692994220;51;6653;0;02:23:30
1631692994220;51;1110;76;02:50:53
1631692994220;51;1984;0;01:33:04
1631692994220;51;1110;0;01:18:30
1631692994220;51;1110;0;01:21:30
1631692994220;51;1110;50;02:44:13
1631692994220;51;6657;0;02:50:51
1631692994220;51;1289;307;02:24:19
1631692994220;51;6657;0;01:47:49
1631692994220;51;1110;42;02:36:57
1631692994220;51;6606;393;01:12:03
1631692994220;51;1289;0;01:12:06
1631692994220;53;1483;48;01:47:55
1631692994220;53;3001;0;01:44:07
1631692994220;53;3001;70;01:38:32
1631692994220;53;1483;217;01:41:43
1631692994220;53;1483;109;01:47:33
1631692994220;53;3001;40;01:42:52
1631692994220;53;1483;197;01:41:52
1631692994220;53;1483;0;01:50:01
1631692994220;53;3001;822;01:47:04
1631692994220;53;3001;0;01:39:25
1631692994220;53;3001;229;01:42:55
1631692994220;53;1483;393;01:21:00
1631692994220;53;3001;588;01:20:06
1631692994220;53;1483;0;01:50:01
1631692994220;54;1780;312;01:49:20
1631692994220;54;1780;32;01:49:08
1631692994220;54;1072;0;01:43:36
1631692994220;54;1072;40;01:49:10
1631692994220;54;1780;0;01:17:52
1631692994220;54;1780;364;01:49:17
1631692994220;54;1072;0;01:29:40
1631692994220;54;1780;0;01:17:52
1631692994220;54;1072;0;01:29:40
1631692994220;54;1780;226;01:49:12
1631692994220;54;1072;280;01:48:48
1631692994220;55;9943;40;02:23:59
1631692994220;55;9943;55;02:36:41
1631692994220;55;9943;0;02:37:47
1631692994220;55;5299;6;02:36:06
1631692994220;55;5299;262;01:48:21
1631692994220;55;529;14;02:35:10
1631692994220;55;9943;0;01:08:49
1631692994220;55;529;48;02:29:21
1631692994220;55;9943;65;01:48:21
1631692994220;55;9943;76;02:23:59
1631692994220;55;5299;43;02:37:48
1631692994220;55;529;124;02:36:44
1631692994220;55;529;0;02:37:52
1631692994220;55;529;305;02:36:42
1631692994220;55;9943;127;02:36:02
1631692994220;55;9943;0;02:36:02
1631692994220;56;2378;402;01:34:53
1631692994220;56;2378;0;01:57:31
1631692994220;56;2378;0;01:24:34
1631692994220;56;2378;259;01:24:34
1631692994220;56;1474;34;01:39:39
1631692994220;56;1474;0;01:39:39
1631692994220;56;1474;48;01:39:37
1631692994220;56;1474;313;01:34:57
1631692994220;56;2829;38;02:41:22
1631692994220;56;2378;62;01:48:18
1631692994220;57;3001;208;01:30:38
1631692994220;57;3001;25;01:38:28
1631692994220;57;1083;0;01:18:03
1631692994220;57;1083;0;01:39:36
1631692994220;58;9751;0;01:47:11
1631692994220;58;9751;86;02:39:28
1631692994220;58;9751;0;01:37:18
1631692994220;58;2831;0;02:36:01
1631692994220;58;2831;0;03:42:31
1631692994220;58;9751;0;01:47:11
1631692994220;58;2831;7;03:30:25
1631692994220;58;2831;0;03:42:31
1631692994220;58;9751;173;02:47:39
1631692994220;58;9751;394;03:42:57
1631692994220;58;9751;0;01:47:11
1631692994220;58;2831;102;02:36:01
1631692994220;59;3125;67;01:58:28
1631692994220;59;3125;20;01:51:38
1631692994220;59;3130;81;01:44:40
1631692994220;59;3130;62;01:53:00
1631692994220;59;3130;382;01:52:05
1631692994220;59;3125;106;01:51:39
1631692994220;59;3130;75;01:52:54
1631692994220;59;3130;127;01:52:48
1631692994220;59;3125;64;02:28:18
1631692994220;59;3125;129;01:51:40
1631692994220;59;3130;0;01:52:05
1631692994220;59;3130;228;01:34:11
1631692994220;59;3130;98;01:24:36
1631692994220;60;2068;0;01:45:01
1631692994220;60;2068;44;01:23:38
1631692994220;60;1962;236;02:20:56
1631692994220;60;2068;288;01:35:33
1631692994220;60;1962;38;01:47:26
1631692994220;60;1962;279;01:21:11
1631692994220;60;1962;337;01:27:32
1631692994220;60;2068;38;01:52:40
1631692994220;60;2068;0;01:27:33
1631692994220;60;2068;268;02:47:33
1631692994220;60;1962;0;01:23:45
1631692994220;61;1900;237;02:47:16
1631692994220;61;1900;0;01:38:09
1631692994220;61;1900;142;01:51:58
1631692994220;61;2289;137;01:18:56
1631692994220;61;1900;244;01:33:08
1631692994220;61;9996;54;02:47:15
1631692994220;62;3308;50;02:24:02
1631692994220;62;3334;1;02:23:59
1631692994220;62;3308;0;01:55:35
1631692994220;62;3308;0;01:55:35
1631692994220;63;6442;0;01:56:41
1631692994220;63;6442;42;02:28:28
1631692994220;63;3401;0;01:37:27
1631692994220;63;6442;5;01:53:38
1631692994220;63;2247;36;02:47:25
1631692994220;63;2247;62;01:21:13
1631692994220;63;6442;0;01:56:41
1631692994220;63;3401;1;01:21:13
1631692994220;63;6442;45;01:26:11
1631692994220;63;3401;59;02:47:25
1631692994220;63;6442;38;01:51:02
1631692994220;64;3130;217;01:49:35
1631692994220;64;4952;0;02:22:32
1631692994220;64;4952;159;01:48:30
1631692994220;64;3134;429;01:49:30
1631692994220;64;4952;38;01:29:36
1631692994220;64;3134;0;01:49:36
1631692994220;64;3134;0;01:27:34
1631692994220;64;3134;42;01:48:20
1631692994220;64;4952;44;01:48:46
1631692994220;64;4952;552;01:48:40
1631692994220;65;6442;40;01:48:37
1631692994220;65;6442;82;01:46:35
1631692994220;65;6442;10;02:29:22
1631692994220;65;6442;21;01:49:56
1631692994220;65;5299;212;01:52:56
1631692994220;65;5299;0;01:50:42
1631692994220;65;6442;96;01:48:25
1631692994220;65;6442;81;03:42:08
1631692994220;65;3042;0;01:49:36
1631692994220;65;6442;0;01:50:42
1631692994220;65;3042;36;02:45:59
1631692994220;65;3042;48;01:38:14
1631692994220;65;3042;57;02:41:21
1631692994220;65;3042;123;01:35:02
1631692994220;65;6442;0;02:47:22
1631692994220;65;5361;110;01:35:02
1631692994220;65;3042;84;01:55:54
1631692994220;66;6442;410;01:46:32
1631692994220;66;6442;0;02:47:22
1631692994220;66;3288;90;03:31:00
1631692994220;66;3288;36;01:57:28
1631692994220;66;6442;0;01:54:44
1631692994220;66;6442;0;01:54:44
1631692994220;66;3288;64;02:46:04
1631692994220;66;3288;0;02:47:25
1631692994220;66;6442;0;01:25:35
1631692994220;66;6442;36;01:56:50
1631692994220;70;2934;150;02:37:39
1631692994220;70;2934;38;01:32:44
1631692994220;70;1938;0;01:32:13
1631692994220;70;2934;0;01:36:08
1631692994220;70;1938;420;02:57:30
1631692994220;71;2596;55;01:38:21
1631692994220;71;3520;81;01:58:30
1631692994220;71;3520;38;01:58:30
1631692994220;71;2596;102;01:26:38
1631692994220;71;3520;0;01:43:16
1631692994220;71;3520;147;02:33:31
1631692994220;71;3520;357;02:30:07
1631692994220;71;2596;0;01:59:32
1631692994220;71;3520;0;01:43:16
1631692994220;71;2596;1;01:49:24
1631692994220;71;3520;201;01:58:38
1631692994220;71;3520;0;01:58:40
1631692994220;71;3520;0;01:58:40
1631692994220;71;3520;219;01:58:35
1631692994220;71;2596;302;01:59:18
1631692994220;71;2596;236;01:49:08
1631692994220;71;3520;111;02:47:24
1631692994220;74;3074;0;01:40:17
1631692994220;74;3074;0;01:40:17
1631692994220;74;3074;165;01:42:31
1631692994220;74;2417;0;01:42:03
1631692994220;74;2417;383;01:51:14
1631692994220;74;3074;38;01:43:43
1631692994220;75;1486;442;02:28:17
1631692994220;75;2382;0;01:24:46
1631692994220;75;2382;0;01:24:46
1631692994220;76;1629;126;01:26:55
1631692994220;76;1638;34;01:27:11
1631692994220;76;1629;0;01:27:18
1631692994220;78;7026;1;02:04:16
1631692994220;78;3850;0;02:03:34
1631692994220;78;7026;708;01:42:21
1631692994220;78;3850;205;02:03:20
1631692994220;79;1339;0;01:24:34
1631692994220;79;1339;167;01:25:51
1631692994220;79;1474;0;02:05:03
1631692994220;79;1339;134;01:23:22
1631692994220;80;9946;0;02:05:57
1631692994220;80;9946;34;01:19:01
1631692994220;80;9946;0;01:30:24
1631692994220;80;4952;239;02:12:47
1631692994220;80;4952;190;01:48:15
1631692994220;80;4952;40;01:53:30
1631692994220;80;4952;38;02:05:06
1631692994220;80;1139;183;01:18:33
1631692994220;80;9946;194;02:05:53
1631692994220;81;6175;202;02:42:46
1631692994220;81;3610;0;01:38:06
1631692994220;81;3610;223;02:00:09
1631692994220;81;3610;0;02:42:55
1631692994220;81;3610;44;02:42:45
1631692994220;81;2284;0;02:41:17
1631692994220;81;3610;75;01:48:51
1631692994220;81;3610;89;02:42:38
1631692994220;81;2284;0;02:54:17
1631692994220;81;2284;183;01:52:03
1631692994220;81;3610;50;02:53:12
1631692994220;81;2284;276;02:54:20
1631692994220;81;636;0;01:38:06
1631692994220;81;3610;0;01:38:06
1631692994220;81;2284;0;02:00:11
1631692994220;81;3610;108;02:42:55
1631692994220;81;2284;89;01:38:05
1631692994220;81;636;45;01:39:40
1631692994220;81;631;327;02:51:45
1631692994220;82;5726;0;02:35:18
1631692994220;82;5726;260;02:06:43
1631692994220;82;5726;58;02:50:50
1631692994220;82;5726;0;02:11:02
1631692994220;82;5721;346;02:25:19
1631692994220;82;4263;60;02:35:57
1631692994220;82;4263;86;02:41:11
1631692994220;82;4263;0;01:44:25
1631692994220;82;4263;38;01:44:31
1631692994220;82;5726;0;01:10:31
1631692994220;82;5726;40;02:07:02
1631692994220;82;4263;6;02:07:39
1631692994220;82;4263;326;02:41:10
1631692994220;82;5726;0;02:11:02
1631692994220;82;5721;42;02:06:47
1631692994220;82;4263;59;02:35:32
1631692994220;82;4263;0;02:35:51
1631692994220;82;4263;13;02:50:08
1631692994220;82;5726;36;02:25:21
1631692994220;83;2845;226;02:48:01
1631692994220;83;2845;222;01:47:37
1631692994220;83;2845;74;02:59:40
1631692994220;83;9103;5114;03:31:43
1631692994220;83;4265;46;02:09:17
1631692994220;83;2845;0;01:47:02
1631692994220;83;2822;0;01:47:25
1631692994220;83;2822;46;01:39:25
1631692994220;83;2822;128;02:09:16
1631692994220;83;4265;351;01:46:41
1631692994220;83;2822;79;01:24:27
1631692994220;83;2822;0;01:47:25
1631692994220;83;2822;459;01:45:42
1631692994220;86;2558;48;01:54:42
1631692994220;86;3234;111;02:10:17
1631692994220;86;3234;0;01:42:38
1631692994220;86;2558;0;02:52:35
1631692994220;86;2558;68;02:10:58
1631692994220;86;3234;46;01:53:53
1631692994220;86;3234;42;02:51:46
1631692994220;86;3225;279;02:10:13
1631692994220;86;2558;0;01:53:54
1631692994220;87;4014;287;02:25:02
1631692994220;87;1112;313;01:19:56
1631692994220;87;1112;34;02:17:35
1631692994220;87;1112;66;02:08:21
1631692994220;87;4014;233;02:09:23
1631692994220;87;4014;31;01:47:46
1631692994220;87;1112;83;01:53:53
1631692994220;87;4014;40;01:54:42
1631692994220;87;4014;155;02:25:02
1631692994220;87;1112;57;02:08:27
1631692994220;87;4014;0;01:19:43
1631692994220;88;1727;55;01:24:27
1631692994220;88;2838;0;01:36:11
1631692994220;88;1727;9;01:36:10
1631692994220;88;1727;34;01:17:31
1631692994220;88;1727;0;01:47:08
1631692994220;88;2838;434;01:47:29
1631692994220;88;2838;0;01:28:52
1631692994220;88;2838;0;01:28:52
1631692994220;88;2838;56;01:39:30
1631692994220;88;2838;0;01:47:18
1631692994220;89;3347;347;01:30:20
1631692994220;89;1261;135;01:46:21
1631692994220;89;3347;57;01:46:22
1631692994220;89;1261;34;01:21:00
1631692994220;89;3347;177;01:20:07
1631692994220;89;1261;44;01:38:23
1631692994220;89;1261;72;01:18:37
1631692994220;89;1261;0;01:55:47
1631692994220;92;5320;0;01:46:26
1631692994220;92;5020;128;02:47:41
1631692994220;92;5020;263;02:45:14
1631692994220;92;6424;290;02:24:20
1631692994220;92;6314;38;02:45:13
1631692994220;92;5320;57;02:24:24
1631692994220;92;5320;44;02:45:56
1631692994220;92;5320;252;02:36:05
1631692994220;92;6934;238;02:47:03
1631692994220;92;6934;7;02:55:31
1631692994220;92;6934;66;02:23:45
1631692994220;92;6420;36;02:24:17
1631692994220;92;5320;0;02:47:10
1631692994220;92;5320;0;02:24:24
1631692994220;92;5020;142;02:45:08
1631692994220;92;5320;0;02:45:53
1631692994220;92;5320;74;02:45:59
1631692994220;92;5020;296;02:40:12
1631692994220;92;6424;347;01:45:09
1631692994220;92;6934;272;02:55:31
1631692994220;93;1047;0;02:30:00
1631692994220;93;1058;73;02:30:00
1631692994220;93;5474;68;02:42:51
1631692994220;93;5474;0;02:41:06
1631692994220;93;5474;318;02:24:41
1631692994220;93;1058;399;02:42:58
1631692994220;93;5474;0;02:31:14
1631692994220;93;5474;240;02:47:14
1631692994220;93;1058;48;02:23:30
1631692994220;93;1058;156;02:47:17
1631692994220;93;5474;0;01:42:17
1631692994220;93;1058;189;02:08:39
1631692994220;93;5474;152;02:45:53
1631692994220;93;1058;0;02:30:06
1631692994220;93;5474;57;02:31:09
1631692994220;95;4318;0;02:58:24
1631692994220;95;4318;178;01:18:48
1631692994220;95;3630;42;01:19:25
1631692994220;95;4318;0;02:58:24
1631692994220;95;4318;293;02:58:24
1631692994220;95;7104;197;02:12:38
1631692994220;95;7104;361;01:19:25
1631692994220;95;4318;433;02:11:49
1631692994220;95;4318;243;02:11:54
1631692994220;95;7104;322;02:12:42
1631692994220;95;7104;0;02:12:31
1631692994220;95;3558;224;02:11:45
1631692994220;95;4318;334;01:20:33
1631692994220;95;7104;114;01:33:03
1631692994220;95;7104;316;02:12:28
1631692994220;95;4318;391;02:11:46
1631692994220;95;7104;110;01:33:01
1631692994220;97;6361;0;01:45:08
1631692994220;97;9972;174;02:25:23
1631692994220;97;9972;91;02:38:36
1631692994220;97;6361;40;01:44:25
1631692994220;97;5920;0;01:45:08
1631692994220;97;9972;48;01:40:04
1631692994220;97;6361;360;01:33:04
1631692994220;98;2382;0;01:32:31
1631692994220;98;1951;1038;01:39:44
1631692994220;98;2382;0;01:32:31
1631692994220;98;2382;183;01:43:30
1631692994220;98;1951;0;01:39:44
