"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631649168788;1;8731;0;03:13:41
1631649168788;1;8161;1;03:25:42
1631649168788;1;8731;1;03:15:11
1631649168788;1;8161;1;03:25:31
1631649168788;1;8731;0;03:16:01
1631649168788;1;8161;0;03:14:22
1631649168788;1;8161;1;03:15:32
1631649168788;2;8472;1;03:20:32
1631649168788;2;8763;1;03:19:21
1631649168788;2;8472;0;03:19:12
1631649168788;2;8763;1;03:20:21
1631649168788;2;8472;1;03:26:03
1631649168788;2;8763;0;03:21:11
1631649168788;3;5776;49;02:42:59
1631649168788;3;6423;254;01:08:31
1631649168788;3;2337;376;02:47:04
1631649168788;3;6423;0;01:11:45
1631649168788;3;5776;69;02:36:46
1631649168788;3;6423;0;02:35:01
1631649168788;3;6423;0;02:35:01
1631649168788;3;6423;42;02:35:07
1631649168788;3;5776;137;01:12:06
1631649168788;4;526;0;02:15:01
1631649168788;4;5920;526;01:08:31
1631649168788;4;4502;104;02:38:40
1631649168788;4;526;0;01:08:36
1631649168788;4;526;42;01:33:05
1631649168788;4;526;370;01:12:03
1631649168788;4;6424;361;02:24:20
1631649168788;4;4502;38;02:44:13
1631649168788;5;8262;0;03:25:12
1631649168788;5;8642;1;03:14:31
1631649168788;5;8262;0;03:24:02
1631649168788;5;8642;1;03:24:41
1631649168788;5;8262;0;03:16:42
1631649168788;5;8642;1;03:17:41
1631649168788;5;8262;1;03:17:52
1631649168788;5;8642;0;03:18:01
1631649168788;6;8472;0;03:25:44
1631649168788;6;8834;0;03:25:53
1631649168788;6;8834;0;03:18:51
1631649168788;6;8472;1;03:26:54
1631649168788;6;8472;0;03:21:02
1631649168788;6;8834;1;03:26:53
1631649168788;6;8472;0;03:18:22
1631649168788;6;8834;1;03:21:01
1631649168788;7;6421;0;03:30:56
1631649168788;7;6421;754;03:30:56
1631649168788;7;9051;0;02:36:11
1631649168788;7;2351;0;03:30:56
1631649168788;7;9051;5;02:29:14
1631649168788;7;9051;0;03:46:03
1631649168788;7;6421;52;02:26:50
1631649168788;7;5307;42;02:28:25
1631649168788;7;6421;112;02:28:31
1631649168788;7;6421;192;02:35:58
1631649168788;7;6421;0;03:30:56
1631649168788;7;9051;157;02:27:44
1631649168788;8;5229;54;02:27:49
1631649168788;8;6361;362;02:31:00
1631649168788;8;5229;191;02:30:14
1631649168788;8;6361;0;02:27:10
1631649168788;8;6361;288;02:31:10
1631649168788;8;6361;396;02:28:04
1631649168788;8;6361;0;02:27:10
1631649168788;9;1687;0;01:07:50
1631649168788;9;1687;463;01:27:59
1631649168788;9;473;0;01:28:02
1631649168788;9;1687;0;01:07:50
1631649168788;12;1780;571;01:21:10
1631649168788;12;9600;109;02:24:04
1631649168788;12;9600;343;02:47:13
1631649168788;12;1780;385;03:40:00
1631649168788;12;9600;0;01:29:40
1631649168788;12;1780;0;03:40:00
1631649168788;13;4111;314;01:29:07
1631649168788;13;4111;336;01:26:46
1631649168788;13;1727;0;02:08:31
1631649168788;13;1727;0;02:08:31
1631649168788;13;1727;0;02:08:31
1631649168788;13;4111;0;01:28:52
1631649168788;13;4111;48;01:16:48
1631649168788;13;1727;38;01:28:31
1631649168788;13;1727;834;03:31:43
1631649168788;14;4265;36;02:48:02
1631649168788;14;4265;578;01:47:53
1631649168788;14;1083;176;01:17:04
1631649168788;14;4265;219;01:22:30
1631649168788;14;1083;42;01:28:42
1631649168788;14;1083;291;01:16:59
1631649168788;17;4297;42;02:12:31
1631649168788;17;9059;393;02:11:50
1631649168788;17;4297;0;03:30:59
