"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631728708261;1;8731;0;03:15:01
1631728708261;1;8162;1;03:25:42
1631728708261;1;8731;1;03:18:11
1631728708261;1;8731;0;03:16:02
1631728708261;1;8161;1;03:13:32
1631728708261;1;8162;0;03:15:42
1631728708261;1;8642;0;03:16:01
1631728708261;1;8162;0;03:14:42
1631728708261;1;8161;0;03:15:22
1631728708261;1;8731;0;03:18:01
1631728708261;1;8731;0;03:13:31
1631728708261;2;8763;1;03:19:11
1631728708261;2;8763;1;03:25:53
1631728708261;2;8472;1;03:20:42
1631728708261;2;8382;0;03:26:04
1631728708261;2;8763;1;03:20:31
1631728708261;2;8472;0;03:18:42
1631728708261;2;8472;1;03:18:22
1631728708261;3;6423;114;02:42:58
1631728708261;3;6423;0;02:35:01
1631728708261;3;2337;0;01:10:26
1631728708261;3;5776;465;02:43:29
1631728708261;3;6423;0;02:35:01
1631728708261;3;2337;44;01:08:26
1631728708261;3;6423;332;02:44:13
1631728708261;3;6423;0;02:35:01
1631728708261;3;5776;121;02:42:59
1631728708261;3;6423;98;02:35:04
1631728708261;3;6423;191;01:10:11
1631728708261;3;6423;482;02:44:13
1631728708261;3;5776;70;02:36:46
1631728708261;4;526;170;01:12:05
1631728708261;4;526;0;02:15:01
1631728708261;4;6424;0;02:15:01
1631728708261;4;4502;218;02:23:45
1631728708261;4;526;289;02:24:19
1631728708261;4;4502;7;02:39:13
1631728708261;4;4502;158;01:08:31
1631728708261;5;8642;1;03:13:31
1631728708261;5;8262;0;03:17:32
1631728708261;5;8642;0;03:25:21
1631728708261;5;8641;1;03:24:51
1631728708261;5;8262;1;03:16:52
1631728708261;5;8642;1;03:17:21
1631728708261;5;8231;0;03:17:42
1631728708261;5;8642;0;03:24:01
1631728708261;5;8262;0;03:18:02
1631728708261;5;8641;1;03:25:41
1631728708261;5;8262;1;03:24:52
1631728708261;5;8262;1;03:24:02
1631728708261;5;8262;1;03:14:22
1631728708261;6;8472;0;03:18:32
1631728708261;6;8472;1;03:26:54
1631728708261;6;8472;0;03:20:22
1631728708261;6;8472;1;03:26:24
1631728708261;6;8834;1;03:26:43
1631728708261;6;8834;0;03:18:31
1631728708261;6;8472;0;03:19:12
1631728708261;6;8472;1;03:25:44
1631728708261;6;8833;1;03:25:43
1631728708261;6;8763;0;03:21:12
1631728708261;6;8472;0;03:27:13
1631728708261;6;8834;0;03:21:01
1631728708261;7;6421;58;02:26:40
1631728708261;7;2351;0;03:30:56
1631728708261;7;6421;398;01:15:01
1631728708261;7;6421;18;03:46:09
1631728708261;7;9051;421;02:29:10
1631728708261;7;9051;0;02:36:11
1631728708261;7;9051;18;01:43:55
1631728708261;7;6421;0;03:30:56
1631728708261;7;9051;268;01:17:28
1631728708261;7;9051;0;03:46:03
1631728708261;7;2351;50;01:13:31
1631728708261;7;2351;436;02:35:58
1631728708261;7;5307;627;02:35:58
1631728708261;7;2351;346;02:27:46
1631728708261;7;6421;44;01:43:56
1631728708261;7;9051;42;02:27:47
1631728708261;7;9051;0;01:13:36
1631728708261;7;2351;203;01:17:28
