"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631670606282;28;2919;38;01:19:13
1631670606282;28;2919;42;02:40:56
1631670606282;28;2919;0;01:24:11
1631670606282;43;1951;46;01:32:39
1631670606282;46;1201;145;01:36:57
1631670606282;46;1896;0;01:20:01
1631670606282;46;2323;398;01:36:57
1631670606282;46;2323;149;01:36:55
1631670606282;51;6606;364;02:24:20
1631670606282;51;6606;393;01:12:03
1631670606282;80;5299;0;01:49:48
1631670606282;80;4952;130;02:05:05
1631670606282;80;4952;38;02:05:06
1631670606282;80;9946;0;01:30:24
1631670606282;80;9946;0;01:30:24
1631670606282;80;9946;0;01:30:24
1631670606282;80;4952;159;02:12:47
1631670606282;83;4265;46;02:09:17
1631670606282;83;4265;351;01:46:41
1631670606282;86;3234;0;01:55:47
1631670606282;86;3234;3;01:53:46
1631670606282;95;4318;6;02:11:47
1631670606282;95;2392;213;01:29:41
1631670606282;95;4318;0;02:58:24
1631670606282;95;6432;64;02:12:31
1631670606282;95;7104;0;02:12:31
1631670606282;95;2392;0;02:47:12
1631670606282;95;7104;162;02:12:45
1631670606282;95;2392;18;02:12:42
1631670606282;95;6432;0;02:12:31
1631670606282;95;7104;0;02:12:28
1631670606282;97;5068;0;01:45:08
1631670606282;97;5068;0;01:45:08
1631670606282;97;9972;0;02:47:08
1631670606282;97;5068;54;01:44:23
1631670606282;98;2382;60;02:39:13
1631670606282;98;1951;0;01:39:44
1631670606282;98;2382;0;01:39:42
