"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631699013342;1;8731;1;03:14:11
1631699013342;1;8731;0;03:14:31
1631699013342;1;8161;0;03:14:52
1631699013342;1;8161;0;03:25:33
1631699013342;1;8731;0;03:17:51
1631699013342;1;8731;0;03:16:01
1631699013342;1;8161;0;03:14:22
1631699013342;1;8731;0;03:14:41
1631699013342;1;8731;1;03:15:01
1631699013342;1;8161;0;03:13:32
1631699013342;1;8161;0;03:15:32
1631699013342;2;8472;0;03:20:32
1631699013342;2;8472;0;03:26:04
1631699013342;2;8472;1;03:26:03
1631699013342;2;8763;0;03:21:12
1631699013342;2;8472;0;03:19:32
1631699013342;2;8763;1;03:18:21
1631699013342;2;8472;0;03:18:42
1631699013342;2;8763;1;03:21:01
1631699013342;2;8763;0;03:19:11
1631699013342;3;5776;0;02:36:10
1631699013342;3;5776;147;01:10:16
1631699013342;3;6423;180;02:42:58
1631699013342;3;6423;359;02:35:00
1631699013342;3;6423;88;01:38:58
1631699013342;3;5776;215;02:42:59
1631699013342;3;6423;458;01:10:11
1631699013342;3;6423;361;01:11:44
1631699013342;3;5776;419;01:12:05
1631699013342;3;6423;0;02:35:01
1631699013342;3;6423;485;01:11:42
1631699013342;4;4502;132;01:33:04
1631699013342;4;526;0;01:08:46
1631699013342;4;4502;189;01:10:21
1631699013342;4;526;44;01:12:06
1631699013342;4;526;676;02:38:37
1631699013342;4;526;0;02:15:01
1631699013342;4;526;38;01:12:03
1631699013342;5;8262;1;03:13:42
1631699013342;5;8262;0;03:25:02
1631699013342;5;8262;0;03:14:32
1631699013342;5;8642;0;03:14:21
1631699013342;5;8262;0;03:24:12
1631699013342;5;8642;0;03:18:11
1631699013342;5;8262;0;03:17:12
1631699013342;5;8262;0;03:18:12
1631699013342;5;8641;0;03:17:11
1631699013342;5;8642;0;03:17:42
1631699013342;5;8641;0;03:13:51
1631699013342;5;8641;1;03:25:31
1631699013342;6;8834;0;03:20:21
1631699013342;6;8834;1;03:18:41
1631699013342;6;8834;0;03:26:33
1631699013342;6;8472;1;03:19:12
1631699013342;6;8472;0;03:20:42
1631699013342;6;8472;0;03:26:44
1631699013342;6;8472;1;03:25:54
1631699013342;6;8834;0;03:21:11
1631699013342;6;8472;0;03:20:02
1631699013342;6;8472;0;03:27:14
1631699013342;6;8834;0;03:25:43
1631699013342;7;6421;289;02:26:48
1631699013342;7;9051;570;01:13:46
1631699013342;7;9051;52;02:29:10
1631699013342;7;9051;283;02:27:47
1631699013342;7;9051;583;02:36:10
1631699013342;7;6421;36;02:28:23
1631699013342;7;6421;0;03:30:56
1631699013342;7;9051;32;01:58:00
1631699013342;7;6421;0;02:47:01
1631699013342;7;6421;699;01:43:56
1631699013342;7;6421;189;02:35:05
1631699013342;7;6421;0;03:30:56
1631699013342;8;6361;1;02:28:04
1631699013342;8;6361;119;01:17:26
1631699013342;8;6361;168;02:30:56
1631699013342;8;6361;0;02:27:10
1631699013342;8;5229;808;02:27:51
1631699013342;8;5229;139;02:30:16
1631699013342;8;6361;0;01:58:01
1631699013342;8;5229;59;02:30:07
1631699013342;8;6361;46;02:30:30
1631699013342;8;5229;477;02:27:07
1631699013342;8;5229;149;01:34:37
1631699013342;8;5229;442;02:30:04
1631699013342;8;6361;0;02:27:10
1631699013342;8;6361;198;02:27:06
1631699013342;9;473;0;02:53:25
1631699013342;9;1687;38;01:27:59
1631699013342;9;1687;0;01:07:50
1631699013342;9;473;40;01:28:04
1631699013342;12;9600;1398;01:23:38
1631699013342;12;9600;75;02:47:13
1631699013342;12;9600;4473;01:50:18
1631699013342;12;1780;1383;01:21:10
1631699013342;12;1780;4228;03:40:00
1631699013342;12;9600;586;02:24:04
1631699013342;13;1727;0;02:08:31
1631699013342;13;4111;190;01:28:52
1631699013342;13;4111;36;01:18:35
1631699013342;13;1727;0;02:09:23
1631699013342;13;1727;14;01:28:41
1631699013342;13;4111;264;01:29:07
1631699013342;13;1727;82;01:19:39
1631699013342;14;1083;48;02:48:01
1631699013342;14;4265;0;01:18:02
1631699013342;14;1083;0;01:18:03
1631699013342;14;1083;347;01:29:28
1631699013342;14;1083;0;02:11:04
1631699013342;14;1083;322;01:29:42
1631699013342;14;4265;381;01:17:36
1631699013342;14;4265;0;02:11:01
1631699013342;14;4265;315;01:47:53
1631699013342;17;9059;0;02:11:29
1631699013342;17;4297;227;02:12:21
1631699013342;19;5170;221;01:07:52
1631699013342;19;5086;38;01:17:44
1631699013342;19;5170;186;01:21:47
1631699013342;19;5086;185;02:25:03
1631699013342;19;5170;38;02:22:35
1631699013342;19;5086;99;02:54:25
1631699013342;19;5086;42;02:54:24
1631699013342;19;5081;214;02:54:26
1631699013342;19;5170;0;02:23:21
1631699013342;19;5170;0;02:53:24
1631699013342;19;5086;75;01:46:45
1631699013342;20;1900;0;01:18:38
1631699013342;20;1900;46;01:22:29
1631699013342;20;1900;69;02:08:31
1631699013342;20;1194;0;01:22:28
1631699013342;20;1900;0;01:19:02
1631699013342;20;1194;48;02:07:46
1631699013342;20;1194;193;01:29:53
1631699013342;20;1194;38;01:17:10
1631699013342;21;3201;16;02:47:31
1631699013342;21;1162;365;02:05:11
1631699013342;21;1162;36;01:44:55
1631699013342;21;3201;0;01:21:02
1631699013342;21;3201;134;01:55:06
1631699013342;21;1162;62;01:53:19
1631699013342;25;2793;0;01:13:36
1631699013342;25;539;165;01:08:41
1631699013342;25;2793;0;02:27:45
1631699013342;25;6487;159;02:26:40
1631699013342;25;6487;105;01:13:21
1631699013342;25;2793;38;02:31:02
1631699013342;25;6487;42;02:30:14
1631699013342;25;2794;116;01:08:59
1631699013342;25;6487;40;02:43:24
1631699013342;25;539;38;01:46:34
1631699013342;25;2794;0;01:08:59
1631699013342;25;2793;46;02:44:18
1631699013342;27;1162;167;01:19:14
1631699013342;27;2429;0;01:21:02
1631699013342;27;1162;26;01:40:29
1631699013342;27;2429;42;01:38:03
1631699013342;27;1162;0;01:40:29
1631699013342;27;2429;0;01:21:02
1631699013342;28;1830;4;02:47:29
1631699013342;28;9983;0;01:30:30
1631699013342;28;2919;0;01:30:30
1631699013342;28;2919;316;01:19:13
1631699013342;28;1830;104;01:23:32
1631699013342;28;2919;34;01:24:16
1631699013342;28;1830;0;01:48:39
1631699013342;29;1528;7;01:25:13
1631699013342;29;1528;0;01:43:14
1631699013342;29;2594;121;01:25:57
1631699013342;29;1528;34;01:25:25
1631699013342;29;2594;21;01:55:59
1631699013342;29;1513;56;02:47:25
1631699013342;29;2594;348;01:25:52
1631699013342;29;1528;0;01:43:14
1631699013342;29;1528;0;01:25:20
1631699013342;29;2594;38;01:26:06
1631699013342;33;2177;45;02:45:54
1631699013342;33;3221;0;01:36:17
1631699013342;34;4952;70;01:29:37
1631699013342;34;4952;34;01:29:18
1631699013342;34;4952;92;01:45:53
1631699013342;34;4952;0;01:45:28
1631699013342;34;9978;161;01:28:49
1631699013342;34;2728;133;01:38:11
1631699013342;34;9978;0;01:28:34
1631699013342;34;2728;0;01:30:24
1631699013342;36;1830;80;02:28:07
1631699013342;36;1830;36;01:30:09
1631699013342;36;1148;171;01:30:46
1631699013342;36;1830;0;01:19:08
1631699013342;36;1830;0;01:20:52
1631699013342;36;1830;0;01:30:03
1631699013342;36;1148;81;01:31:06
1631699013342;36;1148;615;01:30:59
1631699013342;36;1148;0;01:30:52
1631699013342;36;1148;0;01:30:30
1631699013342;36;1148;258;02:27:53
1631699013342;37;2934;140;02:57:22
1631699013342;37;1954;149;01:36:01
1631699013342;37;2934;0;01:32:01
1631699013342;37;2934;256;01:27:13
1631699013342;38;3323;183;01:33:03
1631699013342;38;3323;0;01:32:57
1631699013342;38;3323;0;02:07:56
1631699013342;38;3323;432;01:32:51
1631699013342;38;4076;266;01:20:33
1631699013342;38;4076;0;01:55:23
1631699013342;38;4076;0;01:55:23
1631699013342;38;3323;0;02:07:56
1631699013342;39;89;50;02:32:36
1631699013342;39;5520;640;02:31:50
1631699013342;39;89;0;02:32:08
1631699013342;39;5520;0;01:01:29
1631699013342;39;89;79;02:32:10
1631699013342;39;5520;430;02:31:44
1631699013342;39;5520;38;02:31:58
1631699013342;41;4076;50;01:33:38
1631699013342;41;4076;0;01:28:45
1631699013342;41;4076;0;01:28:45
1631699013342;41;1725;44;02:07:56
1631699013342;41;1725;0;02:07:56
1631699013342;41;1725;515;02:07:56
1631699013342;41;4076;495;01:32:01
1631699013342;41;1725;75;01:45:15
1631699013342;41;4076;40;01:29:14
1631699013342;41;4076;257;01:32:01
1631699013342;41;1725;195;02:13:21
1631699013342;42;2015;141;01:34:38
1631699013342;42;2015;0;01:23:03
1631699013342;42;1385;0;01:34:29
1631699013342;43;2109;200;01:32:19
1631699013342;43;4854;0;01:32:33
1631699013342;43;4854;85;01:35:09
1631699013342;43;2109;0;02:20:54
1631699013342;43;2109;44;01:39:15
1631699013342;43;4854;261;01:32:44
1631699013342;43;1951;46;01:32:39
1631699013342;44;89;670;02:34:16
1631699013342;44;89;603;03:39:35
1631699013342;44;9556;0;03:39:16
1631699013342;44;9556;0;02:31:48
1631699013342;44;9556;94;02:31:42
1631699013342;44;9556;544;03:39:11
1631699013342;44;89;448;02:32:39
1631699013342;45;1385;74;01:56:01
1631699013342;45;9292;0;01:23:04
1631699013342;45;9292;12;01:56:44
1631699013342;45;1385;0;03:34:52
1631699013342;45;9292;34;01:25:25
1631699013342;45;1385;4;01:57:41
1631699013342;45;9292;176;01:25:33
1631699013342;45;9292;83;01:49:52
1631699013342;45;3420;62;01:56:43
1631699013342;45;3420;339;01:25:31
1631699013342;46;1896;8;01:37:42
1631699013342;46;1201;276;01:36:53
1631699013342;46;1896;124;01:47:13
1631699013342;46;1201;516;01:47:15
1631699013342;46;1201;0;01:31:36
1631699013342;46;9979;0;01:20:01
1631699013342;46;1896;0;01:37:47
1631699013342;46;1201;0;01:36:56
1631699013342;46;1201;120;01:39:33
1631699013342;46;9979;14;02:54:18
1631699013342;46;1201;219;01:38:43
1631699013342;46;1896;0;01:37:36
1631699013342;46;1896;174;02:02:31
1631699013342;47;3001;50;01:33:07
1631699013342;47;9784;0;01:38:19
1631699013342;47;2299;0;03:40:05
1631699013342;47;2299;2;01:39:22
1631699013342;47;9784;0;01:38:19
1631699013342;47;9784;274;01:38:37
1631699013342;47;2299;172;01:30:37
1631699013342;48;2733;62;01:46:18
1631699013342;48;2306;79;01:40:07
1631699013342;48;2733;8;01:40:59
1631699013342;48;2733;34;01:18:46
1631699013342;48;2306;0;01:43:53
1631699013342;48;2733;0;01:38:26
1631699013342;48;2733;63;01:43:54
1631699013342;48;2306;36;01:40:11
1631699013342;48;2733;0;01:41:07
1631699013342;49;2500;171;01:41:52
1631699013342;49;1288;34;01:42:26
1631699013342;49;1288;39;01:42:47
1631699013342;49;2500;80;01:42:12
1631699013342;49;2500;0;01:21:28
1631699013342;49;1288;0;01:42:11
1631699013342;49;2500;444;02:01:49
1631699013342;49;2500;57;01:42:04
1631699013342;49;2500;0;01:42:04
1631699013342;49;1288;41;01:37:36
1631699013342;49;1288;72;01:42:59
1631699013342;49;1288;87;01:42:46
1631699013342;50;2500;38;03:41:22
1631699013342;50;9658;0;01:42:26
1631699013342;50;2500;524;01:18:05
1631699013342;50;9658;0;01:42:11
1631699013342;50;9658;233;01:43:29
1631699013342;50;9658;335;03:40:57
1631699013342;51;1110;0;02:36:57
1631699013342;51;1289;0;02:37:02
1631699013342;51;1110;0;01:21:30
1631699013342;51;1289;269;01:33:05
1631699013342;51;1289;0;02:50:49
1631699013342;51;1289;3;02:24:40
1631699013342;51;1110;212;02:50:50
1631699013342;51;1289;214;01:32:41
1631699013342;51;1289;0;02:24:49
1631699013342;51;1110;38;02:23:34
1631699013342;51;1289;215;02:50:07
1631699013342;51;1289;0;01:12:04
1631699013342;51;1110;0;02:44:13
1631699013342;51;1110;111;02:23:26
1631699013342;51;1110;173;02:47:03
1631699013342;53;3001;53;01:33:09
1631699013342;53;1483;13;01:36:10
1631699013342;53;1483;0;01:47:32
1631699013342;53;1483;0;01:50:01
1631699013342;53;3001;544;01:47:04
1631699013342;53;1483;40;01:41:54
1631699013342;53;1483;0;01:50:01
1631699013342;53;3001;279;01:42:53
1631699013342;53;3001;34;01:42:45
1631699013342;53;3001;0;01:44:07
1631699013342;53;1483;34;01:47:36
1631699013342;53;1483;38;01:41:48
1631699013342;53;3001;149;01:46:50
1631699013342;54;1072;0;01:48:56
1631699013342;54;1072;40;01:49:10
1631699013342;54;1780;0;01:17:52
1631699013342;54;1780;0;01:49:19
1631699013342;54;1780;0;01:17:52
1631699013342;54;1072;0;01:29:40
1631699013342;54;1072;148;01:48:49
1631699013342;55;9943;218;01:48:21
1631699013342;55;9943;0;01:08:49
1631699013342;55;529;76;02:36:44
1631699013342;55;529;248;01:48:22
1631699013342;55;9943;0;02:37:47
1631699013342;55;9943;0;01:08:49
1631699013342;55;529;48;02:35:11
1631699013342;55;529;281;01:47:56
1631699013342;55;9943;35;02:36:06
1631699013342;55;9943;59;01:08:56
1631699013342;55;9943;4;02:36:02
1631699013342;55;529;134;02:24:01
1631699013342;56;2378;111;03:34:56
1631699013342;56;1474;282;01:48:40
1631699013342;56;1474;434;01:34:27
1631699013342;56;2378;54;01:47:07
1631699013342;56;2378;2;02:45:03
1631699013342;56;1474;0;01:39:39
1631699013342;56;1474;401;01:46:06
1631699013342;57;1083;400;01:50:14
1631699013342;57;1083;0;01:50:01
1631699013342;57;3001;0;01:18:02
1631699013342;57;1083;71;01:17:04
1631699013342;58;2831;0;03:42:31
1631699013342;58;9751;56;02:47:39
1631699013342;58;2831;161;02:35:42
1631699013342;58;2831;553;02:38:26
1631699013342;58;9751;40;01:17:10
1631699013342;59;3125;465;01:51:39
1631699013342;59;3125;481;01:52:01
1631699013342;59;3125;69;01:51:58
1631699013342;59;3130;46;01:53:00
1631699013342;59;3130;0;01:52:36
1631699013342;59;3130;379;02:47:39
1631699013342;59;3125;112;02:28:18
1631699013342;59;3125;465;02:56:53
1631699013342;59;3130;0;01:34:11
1631699013342;60;1962;0;01:23:45
1631699013342;60;1962;398;02:46:48
1631699013342;60;2068;129;02:20:04
1631699013342;60;1962;87;01:31:20
1631699013342;60;2068;0;01:45:01
1631699013342;60;1962;0;01:48:40
1631699013342;60;2068;69;01:52:38
1631699013342;60;1962;102;02:20:53
1631699013342;60;2068;0;01:45:03
