"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631752316635;3;6151;0;02:35:01
1631752316635;14;4265;158;02:11:08
1631752316635;14;4265;56;01:47:53
1631752316635;14;4265;182;02:24:36
1631752316635;14;1722;87;02:57:42
1631752316635;14;1722;0;02:11:04
1631752316635;27;2429;0;01:19:00
1631752316635;27;1139;381;01:18:55
1631752316635;27;2429;10;02:04:59
1631752316635;27;2500;0;01:40:29
1631752316635;27;1139;111;01:53:31
1631752316635;27;1139;42;01:18:46
1631752316635;38;4076;0;01:55:23
1631752316635;38;3323;50;01:32:23
1631752316635;38;4076;0;01:55:23
1631752316635;38;4076;399;01:31:59
1631752316635;38;4076;0;01:55:23
1631752316635;38;4076;0;01:55:23
1631752316635;48;5115;0;02:59:02
1631752316635;48;7142;121;02:59:01
1631752316635;51;6606;364;02:24:20
1631752316635;51;6606;393;01:12:03
1631752316635;58;2831;0;03:42:31
1631752316635;58;9751;173;02:47:39
1631752316635;58;9751;394;03:42:57
1631752316635;58;9751;0;01:47:11
1631752316635;58;2831;102;02:36:01
1631752316635;71;3520;81;01:58:30
1631752316635;79;1533;0;01:22:19
1631752316635;79;1474;42;01:25:33
1631752316635;79;1474;0;02:40:55
1631752316635;92;6420;36;02:24:17
1631752316635;98;2382;60;02:39:13
1631752316635;98;1951;0;01:39:44
1631752316635;98;2382;0;01:39:42
