"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631759025229;3;6151;0;02:35:01
1631759025229;6;8472;0;03:27:14
1631759025229;27;2429;0;01:19:00
1631759025229;27;1139;381;01:18:55
1631759025229;27;2429;10;02:04:59
1631759025229;27;2500;0;01:40:29
1631759025229;27;1139;111;01:53:31
1631759025229;27;1139;42;01:18:46
1631759025229;38;4076;0;01:55:23
1631759025229;38;3323;50;01:32:23
1631759025229;38;4076;0;01:55:23
1631759025229;38;4076;399;01:31:59
1631759025229;38;4076;0;01:55:23
1631759025229;38;4076;0;01:55:23
1631759025229;58;2831;0;03:42:31
1631759025229;58;9751;173;02:47:39
1631759025229;58;9751;394;03:42:57
1631759025229;58;9751;0;01:47:11
1631759025229;58;2831;102;02:36:01
1631759025229;80;5299;0;01:49:48
1631759025229;80;4952;130;02:05:05
1631759025229;80;4952;38;02:05:06
1631759025229;80;9946;0;01:30:24
1631759025229;80;9946;0;01:30:24
1631759025229;80;9946;0;01:30:24
1631759025229;80;4952;159;02:12:47
1631759025229;83;4265;46;02:09:17
1631759025229;83;4265;351;01:46:41
1631759025229;86;3234;0;01:55:47
1631759025229;86;3234;3;01:53:46
1631759025229;95;4318;6;02:11:47
1631759025229;95;2392;213;01:29:41
1631759025229;95;4318;0;02:58:24
1631759025229;95;6432;64;02:12:31
1631759025229;95;7104;0;02:12:31
1631759025229;95;2392;0;02:47:12
1631759025229;95;7104;162;02:12:45
1631759025229;95;2392;18;02:12:42
1631759025229;95;6432;0;02:12:31
1631759025229;95;7104;0;02:12:28
