"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631675429464;1;8731;0;03:15:51
1631675429464;1;8731;0;03:17:51
1631675429464;1;8731;0;03:16:01
1631675429464;3;5776;46;01:08:46
1631675429464;3;6423;0;02:35:01
1631675429464;3;6423;40;02:35:06
1631675429464;4;4502;124;01:08:21
1631675429464;4;526;42;02:24:20
1631675429464;5;8262;0;03:24:02
1631675429464;5;8641;0;03:17:42
1631675429464;6;8472;0;03:27:14
1631675429464;7;9051;222;02:36:10
1631675429464;7;9051;40;01:37:23
1631675429464;7;6421;0;03:30:56
1631675429464;7;6421;284;02:26:52
1631675429464;7;6421;46;02:26:51
1631675429464;7;5770;88;02:47:36
1631675429464;7;9051;245;02:27:47
1631675429464;7;6421;508;02:28:23
1631675429464;8;6361;0;02:27:10
1631675429464;9;1687;0;01:07:50
1631675429464;12;9600;34;01:37:27
1631675429464;14;4265;44;02:11:01
1631675429464;17;9059;0;02:11:51
1631675429464;19;5086;0;02:25:03
1631675429464;19;5170;232;02:26:06
1631675429464;19;473;62;02:23:30
1631675429464;20;1900;392;01:21:46
1631675429464;20;2081;60;01:18:16
1631675429464;20;1900;65;01:18:16
1631675429464;21;1780;256;02:05:05
1631675429464;25;2793;43;02:27:44
1631675429464;25;6487;163;02:30:07
1631675429464;25;539;91;02:44:20
1631675429464;25;539;44;02:35:14
1631675429464;25;2794;198;02:36:02
1631675429464;27;1162;0;01:19:13
1631675429464;28;2919;38;01:19:13
1631675429464;28;2919;42;02:40:56
1631675429464;28;2919;0;01:24:11
1631675429464;41;1725;44;02:07:56
1631675429464;41;1725;0;02:07:56
1631675429464;41;4076;495;01:32:01
1631675429464;42;1531;0;01:25:31
1631675429464;42;2015;34;01:23:03
1631675429464;42;2015;184;01:34:38
1631675429464;42;2015;0;01:23:03
1631675429464;43;1951;46;01:32:39
1631675429464;44;89;0;02:32:11
1631675429464;45;9292;34;01:25:25
1631675429464;45;9292;83;01:49:52
1631675429464;45;3420;62;01:56:43
1631675429464;45;3420;339;01:25:31
1631675429464;46;1896;160;01:41:58
1631675429464;46;1896;0;01:20:01
1631675429464;47;9784;0;01:38:19
1631675429464;47;2299;291;01:47:21
1631675429464;48;2733;73;01:45:37
1631675429464;50;9658;169;02:38:35
1631675429464;51;6606;364;02:24:20
1631675429464;51;1110;44;01:47:31
1631675429464;51;6606;393;01:12:03
1631675429464;53;3001;34;01:20:04
1631675429464;55;529;280;02:35:10
1631675429464;56;2378;0;01:24:34
1631675429464;56;1474;101;01:39:37
1631675429464;56;2299;547;01:46:06
1631675429464;58;2831;0;03:42:31
1631675429464;58;9751;173;02:47:39
1631675429464;58;9751;394;03:42:57
1631675429464;58;9751;0;01:47:11
1631675429464;58;2831;102;02:36:01
1631675429464;59;3125;46;01:52:01
1631675429464;59;3125;0;02:56:53
1631675429464;60;2068;0;01:45:01
1631675429464;60;2068;52;01:45:03
1631675429464;64;4952;2;01:48:30
1631675429464;65;6442;41;02:45:08
1631675429464;65;6442;50;02:29:22
1631675429464;65;6442;72;01:50:42
1631675429464;65;6442;82;01:50:42
1631675429464;66;6442;109;01:25:35
1631675429464;71;2596;62;01:59:32
1631675429464;80;5299;0;01:49:48
1631675429464;80;4952;130;02:05:05
1631675429464;80;4952;38;02:05:06
1631675429464;80;9946;0;01:30:24
1631675429464;80;9946;0;01:30:24
1631675429464;80;4952;52;01:53:30
1631675429464;80;9946;0;01:30:24
1631675429464;80;4952;159;02:12:47
1631675429464;81;6812;340;01:10:36
1631675429464;81;2284;56;02:41:54
1631675429464;82;5726;8;02:06:42
1631675429464;82;4263;38;02:07:34
1631675429464;82;4263;174;02:26:01
1631675429464;82;4263;0;01:53:45
1631675429464;82;1307;42;02:41:10
1631675429464;86;3234;0;01:55:47
1631675429464;86;3234;44;01:53:52
1631675429464;86;3234;3;01:53:46
1631675429464;87;1195;13;01:53:56
1631675429464;88;2838;369;01:39:30
1631675429464;88;2838;247;01:18:03
1631675429464;88;1727;0;01:47:08
1631675429464;89;3347;382;01:20:04
1631675429464;89;1261;0;01:46:19
1631675429464;92;6420;36;02:24:17
1631675429464;95;4318;50;01:59:18
1631675429464;97;6361;50;01:44:27
1631675429464;97;6427;0;02:26:01
1631675429464;97;5068;0;01:45:08
1631675429464;97;5068;0;01:45:08
1631675429464;97;9972;0;02:47:08
1631675429464;97;5068;54;01:44:23
