"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631689132306;1;8731;0;03:13:31
1631689132306;1;8731;0;03:14:41
1631689132306;1;8731;0;03:15:11
1631689132306;1;8162;0;03:14:02
1631689132306;1;8731;1;03:14:01
1631689132306;1;8731;0;03:16:01
1631689132306;1;8731;0;03:15:31
1631689132306;1;8161;0;03:14:42
1631689132306;1;8731;0;03:18:11
1631689132306;1;8731;0;03:14:21
1631689132306;1;8162;0;03:25:33
1631689132306;2;8472;0;03:18:42
1631689132306;2;8763;0;03:19:41
1631689132306;2;8472;1;03:20:42
1631689132306;2;8472;1;03:26:03
1631689132306;2;8763;0;03:18:21
1631689132306;2;8472;0;03:19:12
1631689132306;2;8763;0;03:21:12
1631689132306;2;8472;0;03:19:42
1631689132306;2;8763;1;03:21:01
1631689132306;3;6151;0;02:35:01
1631689132306;3;6423;461;02:44:13
1631689132306;3;5776;442;02:36:46
1631689132306;3;5776;42;01:36:40
1631689132306;3;6423;85;02:35:14
1631689132306;3;6423;0;02:35:01
1631689132306;3;5776;483;01:08:36
1631689132306;4;4502;34;02:44:13
1631689132306;4;4502;11;02:39:13
1631689132306;4;526;0;02:38:41
1631689132306;4;526;668;02:38:37
1631689132306;4;4502;210;01:11:42
1631689132306;5;8642;1;03:25:41
1631689132306;5;8262;1;03:17:22
1631689132306;5;8642;0;03:25:11
1631689132306;5;8262;1;03:14:22
1631689132306;5;8642;0;03:17:11
1631689132306;5;8262;0;03:13:52
1631689132306;5;8262;0;03:24:42
1631689132306;5;8641;0;03:14:11
1631689132306;5;8641;0;03:16:41
1631689132306;5;8262;0;03:25:32
1631689132306;5;8262;0;03:13:32
1631689132306;5;8262;0;03:17:02
1631689132306;5;8642;0;03:13:41
1631689132306;5;8642;0;03:14:31
1631689132306;5;8642;1;03:24:11
1631689132306;5;8262;0;03:25:12
1631689132306;6;8834;1;03:26:33
1631689132306;6;8834;1;03:19:11
1631689132306;6;8834;0;03:21:12
1631689132306;6;8472;0;03:27:14
1631689132306;6;8834;0;03:20:21
1631689132306;6;8472;0;03:18:52
1631689132306;6;8472;1;03:19:32
1631689132306;6;8472;1;03:26:44
1631689132306;6;8472;0;03:20:02
1631689132306;6;8834;0;03:18:51
1631689132306;6;8472;1;03:26:04
1631689132306;6;8834;1;03:21:11
1631689132306;6;8834;1;03:25:43
1631689132306;7;9051;0;03:46:03
1631689132306;7;9051;0;02:27:33
1631689132306;7;9963;96;02:47:01
1631689132306;7;9051;38;02:27:45
1631689132306;7;6421;91;02:27:46
1631689132306;7;6421;0;03:30:56
1631689132306;7;6421;110;03:30:56
1631689132306;7;6421;46;02:35:58
1631689132306;7;6421;0;01:58:01
1631689132306;7;9051;163;01:37:23
1631689132306;7;9051;46;01:15:06
1631689132306;7;9051;892;02:36:10
1631689132306;7;6421;267;02:26:52
1631689132306;7;6421;40;01:13:31
1631689132306;7;6421;44;01:13:41
1631689132306;7;9051;21;01:43:55
1631689132306;7;9051;42;02:36:12
1631689132306;8;5229;283;02:27:52
1631689132306;8;6361;0;02:31:10
1631689132306;8;5229;0;02:27:50
1631689132306;8;6361;1;01:33:46
1631689132306;8;5229;426;02:30:16
1631689132306;8;5229;4;02:45:14
1631689132306;8;6361;140;02:28:03
1631689132306;8;6361;42;02:30:54
1631689132306;8;6361;0;02:27:10
1631689132306;8;6361;74;01:17:26
1631689132306;8;5229;481;02:27:07
1631689132306;8;5229;42;01:17:27
1631689132306;8;5229;176;02:30:04
1631689132306;8;5229;48;02:30:22
1631689132306;9;1687;0;01:07:50
1631689132306;9;1687;458;01:28:05
1631689132306;12;1780;985;01:21:10
1631689132306;12;1780;0;03:40:00
