"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631770779930;1;8162;1;03:14:22
1631770779930;1;8162;0;03:15:42
1631770779930;1;8162;0;03:18:12
1631770779930;1;8731;1;03:15:31
1631770779930;1;8161;0;03:13:42
1631770779930;1;8731;1;03:13:31
1631770779930;1;8161;0;03:15:02
1631770779930;1;8731;0;03:16:02
1631770779930;1;8731;1;03:16:01
1631770779930;1;8731;1;03:14:41
1631770779930;1;8731;1;03:25:41
1631770779930;1;8161;0;03:25:33
1631770779930;1;8731;0;03:14:21
1631770779930;2;8472;0;03:26:04
1631770779930;2;8763;0;03:19:31
1631770779930;2;8763;1;03:18:41
1631770779930;2;8763;0;03:20:11
1631770779930;2;8472;0;03:18:32
1631770779930;2;8763;1;03:21:11
1631770779930;2;8763;0;03:21:12
1631770779930;2;8472;0;03:20:32
1631770779930;2;8472;0;03:19:22
1631770779930;2;8472;1;03:26:03
1631770779930;3;5776;227;02:47:04
1631770779930;3;6423;365;01:11:42
1631770779930;3;6423;535;02:35:14
1631770779930;3;6151;0;02:35:01
1631770779930;3;6423;42;02:42:58
1631770779930;3;6423;143;01:10:21
1631770779930;3;6423;189;02:35:04
1631770779930;3;6423;485;02:44:13
1631770779930;3;5776;0;01:12:02
1631770779930;3;5776;394;01:08:26
1631770779930;3;6423;211;01:11:43
1631770779930;3;6423;0;02:35:01
1631770779930;3;6423;0;02:35:01
1631770779930;3;6423;0;02:35:01
1631770779930;3;5776;3;01:10:16
1631770779930;3;5776;866;02:36:10
1631770779930;3;6423;47;02:35:07
1631770779930;3;5776;260;01:42:17
1631770779930;4;526;470;01:12:06
1631770779930;4;4502;0;02:47:03
1631770779930;4;4502;17;01:08:31
1631770779930;4;526;0;02:15:01
1631770779930;4;4502;0;02:15:02
1631770779930;4;526;0;01:33:05
1631770779930;4;4502;66;02:23:46
1631770779930;4;526;418;02:43:29
1631770779930;4;526;0;02:15:01
1631770779930;4;526;42;02:24:20
1631770779930;4;526;38;01:10:06
1631770779930;4;4502;36;01:11:45
1631770779930;5;8262;1;03:25:32
1631770779930;5;8262;0;03:14:02
1631770779930;5;8262;0;03:24:01
1631770779930;5;8262;1;03:17:12
1631770779930;5;8641;0;03:24:31
1631770779930;5;8641;0;03:17:31
1631770779930;5;8262;1;03:24:22
1631770779930;5;8262;0;03:16:42
1631770779930;5;8641;0;03:18:11
1631770779930;5;8642;0;03:16:51
1631770779930;5;8262;0;03:24:02
1631770779930;5;8641;1;03:14:31
1631770779930;5;8262;0;03:25:12
1631770779930;5;8641;0;03:17:42
1631770779930;5;8642;1;03:25:21
1631770779930;5;8642;1;03:14:01
1631770779930;5;8262;1;03:18:02
1631770779930;6;8472;0;03:27:14
1631770779930;6;8472;0;03:21:02
1631770779930;6;8834;0;03:25:43
1631770779930;6;8472;1;03:19:42
1631770779930;6;8472;0;03:26:24
