"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631763501425;1;8731;1;03:13:51
1631763501425;1;8161;0;03:15:12
1631763501425;1;8161;0;03:25:42
1631763501425;1;8731;0;03:16:01
1631763501425;1;8731;0;03:15:01
1631763501425;2;8763;0;03:21:11
1631763501425;3;5776;92;01:08:26
1631763501425;3;6423;444;02:44:13
1631763501425;3;6423;38;02:35:14
1631763501425;3;6423;239;02:35:07
1631763501425;3;5776;489;02:36:11
1631763501425;4;526;0;02:15:06
1631763501425;4;526;148;02:47:04
1631763501425;4;4502;433;01:10:21
1631763501425;5;8642;1;03:18:11
1631763501425;5;8641;0;03:24:31
1631763501425;5;8262;1;03:13:52
1631763501425;5;8642;0;03:14:21
1631763501425;5;8262;0;03:24:52
1631763501425;5;8641;1;03:17:31
1631763501425;5;8262;0;03:24:02
1631763501425;5;8641;0;03:17:41
1631763501425;6;8472;1;03:19:32
1631763501425;6;8472;1;03:26:24
1631763501425;6;8472;0;03:27:14
1631763501425;6;8834;1;03:20:11
1631763501425;6;8834;1;03:25:43
1631763501425;7;6421;136;02:26:52
1631763501425;7;9051;296;02:36:10
1631763501425;7;9051;42;01:13:36
1631763501425;7;9051;24;01:43:55
1631763501425;7;6424;0;03:46:09
1631763501425;7;5770;76;02:29:16
1631763501425;7;9051;230;02:29:16
1631763501425;7;9986;473;01:13:31
1631763501425;7;6421;407;02:35:58
1631763501425;7;6421;654;01:43:56
1631763501425;7;9963;20;02:27:01
1631763501425;7;9051;40;02:27:41
1631763501425;8;6361;0;02:27:10
1631763501425;8;6361;36;02:31:08
1631763501425;8;6351;188;01:17:26
1631763501425;8;5229;38;02:30:22
1631763501425;8;5229;13;02:30:05
1631763501425;9;473;445;01:28:00
1631763501425;9;1687;362;01:27:59
1631763501425;12;1780;0;03:40:00
1631763501425;13;4111;237;01:16:50
1631763501425;14;4265;283;02:07:51
1631763501425;14;4265;0;01:18:02
1631763501425;14;1083;4;02:23:29
1631763501425;14;1083;270;02:10:05
1631763501425;17;9059;0;02:11:37
1631763501425;17;4297;48;02:11:36
1631763501425;19;5086;69;01:18:31
1631763501425;19;5170;232;02:26:06
1631763501425;19;5086;504;02:22:38
1631763501425;19;5170;0;01:47:49
1631763501425;19;5086;0;02:25:03
1631763501425;19;5086;708;01:43:56
1631763501425;20;1900;394;01:18:39
1631763501425;20;1194;44;01:17:31
1631763501425;21;1780;416;02:05:11
1631763501425;21;1162;136;01:44:55
1631763501425;25;2794;0;01:08:59
1631763501425;25;539;0;01:46:34
1631763501425;25;2793;326;01:15:06
1631763501425;25;6487;14;02:28:31
1631763501425;25;6487;0;01:46:33
1631763501425;27;2429;0;01:21:02
1631763501425;27;1162;52;01:19:12
1631763501425;28;1830;57;01:23:42
1631763501425;29;2594;72;01:26:06
1631763501425;29;1528;86;02:47:25
1631763501425;36;1148;171;01:30:46
1631763501425;36;1148;615;01:30:59
1631763501425;38;3323;88;02:12:47
1631763501425;39;5520;66;02:47:54
1631763501425;39;89;34;02:32:08
