"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631748990889;12;1780;0;03:40:00
1631748990889;12;1780;0;03:40:00
1631748990889;19;5170;232;02:26:06
1631748990889;27;2429;0;01:19:00
1631748990889;27;1139;381;01:18:55
1631748990889;27;2429;10;02:04:59
1631748990889;27;2500;0;01:40:29
1631748990889;27;1139;111;01:53:31
1631748990889;27;1139;42;01:18:46
1631748990889;36;1148;171;01:30:46
1631748990889;36;1148;615;01:30:59
1631748990889;46;1201;145;01:36:57
1631748990889;46;1896;0;01:20:01
1631748990889;46;2323;398;01:36:57
1631748990889;46;2323;149;01:36:55
1631748990889;51;6606;364;02:24:20
1631748990889;51;6606;393;01:12:03
1631748990889;55;5299;262;01:48:21
1631748990889;55;5299;43;02:37:48
1631748990889;61;9996;0;01:18:56
1631748990889;61;9996;74;02:47:15
1631748990889;61;1900;42;01:51:58
1631748990889;72;3522;166;02:47:49
1631748990889;72;3522;38;01:58:34
1631748990889;75;1486;464;01:24:43
1631748990889;82;3253;475;02:40:05
1631748990889;82;5727;0;02:35:27
1631748990889;86;3234;0;01:55:47
1631748990889;86;3234;3;01:53:46
1631748990889;88;2838;369;01:39:30
1631748990889;88;2838;247;01:18:03
1631748990889;88;1727;0;01:47:08
1631748990889;95;4318;6;02:11:47
1631748990889;95;2392;213;01:29:41
1631748990889;95;4318;0;02:58:24
1631748990889;95;6432;64;02:12:31
1631748990889;95;7104;0;02:12:31
1631748990889;95;2392;0;02:47:12
1631748990889;95;7104;162;02:12:45
1631748990889;95;2392;18;02:12:42
1631748990889;95;6432;0;02:12:31
1631748990889;95;7104;0;02:12:28
1631748990889;97;5068;0;01:45:08
1631748990889;97;5068;0;01:45:08
1631748990889;97;9972;0;02:47:08
1631748990889;97;5068;54;01:44:23
