"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631688846473;1;8731;0;03:14:01
1631688846473;1;8731;0;03:14:51
1631688846473;1;8731;0;03:15:31
1631688846473;1;8162;0;03:13:32
1631688846473;1;8731;1;03:14:31
1631688846473;1;8161;1;03:15:42
1631688846473;1;8731;0;03:15:51
1631688846473;1;8161;0;03:14:12
1631688846473;1;8731;0;03:13:31
1631688846473;1;8731;0;03:14:41
1631688846473;1;8731;0;03:18:11
1631688846473;2;8472;0;03:19:12
1631688846473;2;8763;1;03:19:01
1631688846473;2;8472;1;03:20:02
1631688846473;2;8763;0;03:25:43
1631688846473;2;8763;1;03:20:31
1631688846473;2;8472;0;03:19:42
1631688846473;2;8472;0;03:21:02
1631688846473;2;8472;0;03:26:04
1631688846473;3;5776;244;01:12:03
1631688846473;3;6423;36;01:11:45
1631688846473;3;5776;384;02:36:11
1631688846473;3;5776;0;01:08:36
1631688846473;3;6423;386;02:44:13
1631688846473;3;6423;61;02:35:14
1631688846473;3;6423;107;01:10:21
1631688846473;3;6423;0;02:35:01
1631688846473;3;6423;40;01:38:38
1631688846473;3;6423;40;02:35:04
1631688846473;3;5776;0;02:36:46
1631688846473;3;5776;88;01:10:26
1631688846473;3;6423;331;01:08:21
1631688846473;3;5776;1;01:12:06
1631688846473;3;6423;0;02:35:01
1631688846473;4;526;381;02:47:04
1631688846473;4;526;0;02:15:01
1631688846473;4;526;228;01:33:05
1631688846473;4;526;59;01:08:36
1631688846473;4;526;0;02:15:01
1631688846473;4;4502;243;01:11:45
1631688846473;4;526;162;02:43:29
1631688846473;4;526;182;02:15:01
1631688846473;4;526;180;01:10:06
1631688846473;4;526;267;01:08:36
1631688846473;4;4502;116;02:38:40
1631688846473;5;8642;1;03:17:51
1631688846473;5;8262;0;03:16:52
1631688846473;5;8642;0;03:25:41
1631688846473;5;8262;1;03:13:42
1631688846473;5;8642;0;03:17:21
1631688846473;5;8262;1;03:18:02
1631688846473;5;8262;1;03:24:02
1631688846473;5;8641;0;03:14:31
1631688846473;5;8641;0;03:17:01
1631688846473;5;8262;0;03:25:22
1631688846473;5;8262;1;03:25:42
1631688846473;5;8262;1;03:14:22
1631688846473;5;8642;0;03:14:11
1631688846473;5;8642;0;03:16:41
1631688846473;5;8642;0;03:24:31
1631688846473;5;8262;0;03:25:02
1631688846473;6;8834;1;03:26:03
1631688846473;6;8834;0;03:18:41
1631688846473;6;8472;0;03:20:42
1631688846473;6;8834;1;03:26:53
1631688846473;6;8834;0;03:21:01
1631688846473;6;8472;0;03:19:22
1631688846473;6;8472;0;03:25:54
1631688846473;6;8472;0;03:27:04
1631688846473;6;8472;0;03:18:42
1631688846473;6;8834;0;03:20:01
1631688846473;6;8472;0;03:26:34
1631688846473;6;8834;0;03:21:12
1631688846473;6;8834;1;03:19:21
1631688846473;7;6421;236;02:35:58
1631688846473;7;9963;0;02:47:01
1631688846473;7;9051;346;02:29:14
1631688846473;7;9051;0;03:46:03
1631688846473;7;6421;255;02:26:52
1631688846473;7;9051;29;01:58:00
1631688846473;7;6421;64;01:13:31
1631688846473;7;9051;340;02:27:35
1631688846473;7;6421;238;01:43:56
1631688846473;7;6421;0;03:30:56
1631688846473;7;6421;44;02:35:05
1631688846473;7;9051;38;01:13:26
1631688846473;7;9051;248;02:27:41
1631688846473;7;9051;38;02:29:19
1631688846473;7;6421;0;01:17:29
1631688846473;7;6421;236;02:28:28
1631688846473;7;6421;472;02:28:27
1631688846473;7;9051;44;02:36:13
1631688846473;7;6421;0;03:30:56
1631688846473;7;9051;116;02:36:10
1631688846473;8;5229;0;02:27:49
1631688846473;8;6361;127;01:17:26
1631688846473;8;5229;299;02:30:23
1631688846473;8;6361;0;02:27:10
1631688846473;8;5229;76;02:27:07
1631688846473;8;6361;700;02:28:01
1631688846473;8;5229;38;02:30:13
1631688846473;8;6361;42;02:27:04
1631688846473;8;6361;9;01:33:46
1631688846473;8;6361;126;02:31:09
1631688846473;8;6361;0;02:27:10
1631688846473;8;6361;161;02:31:08
1631688846473;8;6361;38;02:30:55
1631688846473;8;5229;226;02:27:52
1631688846473;8;5229;449;02:30:04
1631688846473;8;6361;0;02:31:15
1631688846473;8;6361;209;02:31:00
1631688846473;8;5229;169;02:27:38
1631688846473;8;5229;526;02:30:16
1631688846473;9;473;38;02:53:25
1631688846473;9;473;178;01:27:58
1631688846473;9;1687;42;01:07:50
1631688846473;9;1687;331;01:27:57
1631688846473;12;1780;320;01:21:10
1631688846473;12;1780;191;03:40:00
1631688846473;12;9600;4492;01:50:18
1631688846473;12;9600;1209;01:37:27
1631688846473;12;9600;157;01:18:51
1631688846473;12;1780;0;03:40:00
1631688846473;12;9600;0;01:29:40
1631688846473;12;1780;1463;01:44:55
1631688846473;12;9600;470;01:37:27
1631688846473;12;1780;54;02:47:12
1631688846473;12;1780;1405;02:24:08
1631688846473;13;4111;314;01:29:07
1631688846473;13;1727;129;02:08:31
1631688846473;13;4111;15;02:58:42
1631688846473;13;1727;0;02:08:31
1631688846473;13;4111;136;01:28:52
1631688846473;13;1727;0;02:08:31
1631688846473;13;1727;0;02:08:31
1631688846473;13;1727;60;01:22:08
1631688846473;13;4111;206;01:18:32
1631688846473;13;1727;0;01:28:47
1631688846473;13;4111;48;01:16:48
1631688846473;13;4111;69;02:08:32
1631688846473;13;1727;38;01:28:31
1631688846473;13;1727;414;01:21:43
1631688846473;14;1083;246;02:11:04
1631688846473;14;4265;58;01:29:15
1631688846473;14;4265;291;01:22:30
1631688846473;14;1083;127;01:16:59
1631688846473;14;4265;0;02:07:51
1631688846473;14;4265;40;02:54:29
1631688846473;14;1083;74;02:58:41
1631688846473;14;1083;0;02:23:31
1631688846473;17;4297;270;02:11:34
1631688846473;17;4297;68;02:12:35
1631688846473;17;9059;222;02:11:39
1631688846473;17;9059;40;02:11:29
1631688846473;19;5170;0;01:07:52
1631688846473;19;5086;0;02:25:03
1631688846473;19;5086;232;02:54:26
1631688846473;19;5086;265;02:54:27
1631688846473;19;5086;143;02:25:02
1631688846473;19;5086;57;02:54:25
1631688846473;19;5086;0;02:25:03
1631688846473;19;5170;263;02:53:25
1631688846473;19;5170;349;02:53:23
1631688846473;19;5170;387;02:26:05
1631688846473;19;5170;0;02:23:21
1631688846473;19;5086;100;01:21:46
1631688846473;19;5170;0;02:26:10
1631688846473;19;5170;38;02:26:12
1631688846473;19;5086;241;01:43:56
1631688846473;19;5086;44;01:46:45
1631688846473;19;5170;50;02:22:35
1631688846473;19;5170;0;01:21:47
1631688846473;19;5086;0;02:25:09
1631688846473;19;5086;339;01:07:51
1631688846473;19;5086;88;02:22:38
1631688846473;20;1900;42;01:22:31
1631688846473;20;1900;0;01:19:02
1631688846473;20;1900;48;01:18:03
1631688846473;20;1900;0;02:25:05
1631688846473;20;1900;0;01:19:02
1631688846473;20;1900;0;02:08:31
1631688846473;20;1900;305;01:34:33
1631688846473;20;1900;180;01:18:17
1631688846473;20;1194;457;01:19:58
1631688846473;21;1162;9;01:24:24
1631688846473;21;1162;0;01:53:21
1631688846473;21;3201;265;01:23:23
1631688846473;21;1162;0;01:57:05
1631688846473;21;3201;0;01:31:33
1631688846473;21;1162;75;02:05:05
