"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631653150895;25;2794;448;01:08:59
1631653150895;25;2793;0;01:58:00
1631653150895;25;2794;0;01:08:59
1631653150895;27;2429;40;01:25:22
1631653150895;27;2429;0;01:21:02
1631653150895;27;1162;0;01:40:29
1631653150895;27;1162;32;01:19:20
1631653150895;28;2919;68;01:24:11
1631653150895;28;2919;192;02:40:56
1631653150895;28;1830;40;01:23:41
1631653150895;29;2594;0;01:43:14
1631653150895;29;2594;52;01:26:10
1631653150895;29;1528;46;01:30:20
1631653150895;29;2594;100;01:25:50
1631653150895;29;1528;227;01:25:15
1631653150895;29;1528;58;01:25:27
1631653150895;33;2177;288;02:45:54
1631653150895;33;2177;0;02:00:33
1631653150895;34;4952;0;01:29:24
1631653150895;34;9978;362;01:20:33
1631653150895;36;1830;174;01:30:05
1631653150895;36;1830;93;01:30:34
1631653150895;36;1830;0;01:19:08
1631653150895;36;1148;171;01:30:46
1631653150895;36;1148;0;01:30:30
1631653150895;36;1148;615;01:30:59
1631653150895;36;1148;32;01:31:04
1631653150895;37;1954;204;01:49:17
1631653150895;37;2934;0;02:57:22
1631653150895;37;1954;377;01:36:07
1631653150895;37;2934;174;01:39:15
1631653150895;38;4076;0;01:55:23
1631653150895;38;4076;82;01:31:59
1631653150895;38;3323;7;01:32:49
1631653150895;38;4076;331;01:20:33
1631653150895;38;3323;36;02:12:47
1631653150895;39;89;326;02:32:10
1631653150895;39;5520;335;02:31:47
1631653150895;39;89;0;02:32:08
1631653150895;41;1725;50;02:13:23
1631653150895;41;4076;212;01:45:57
1631653150895;41;4076;184;02:14:16
1631653150895;41;1725;23;01:32:50
1631653150895;42;1385;0;01:33:35
1631653150895;42;2015;0;01:23:03
1631653150895;43;2109;28;01:35:18
1631653150895;43;2109;93;01:32:06
1631653150895;43;1951;0;01:35:09
1631653150895;43;1951;2;01:32:45
1631653150895;44;89;38;02:32:39
1631653150895;44;9556;0;03:39:16
1631653150895;44;9556;0;01:01:29
1631653150895;44;9556;0;03:39:16
1631653150895;45;9292;7;01:25:33
1631653150895;45;1385;0;03:34:52
1631653150895;45;9292;34;01:25:25
1631653150895;45;1385;64;01:57:43
1631653150895;45;9292;83;01:49:52
1631653150895;45;3420;62;01:56:43
1631653150895;45;3420;339;01:25:31
1631653150895;46;1201;0;01:31:36
1631653150895;46;1201;589;01:36:56
1631653150895;46;1201;42;02:01:57
1631653150895;46;1896;342;01:43:07
1631653150895;46;1896;0;01:20:01
1631653150895;46;1896;141;02:48:04
1631653150895;47;9784;262;03:40:27
1631653150895;47;2299;91;03:40:06
1631653150895;47;9784;0;01:38:19
1631653150895;48;2306;140;01:19:28
1631653150895;48;2306;0;01:45:33
1631653150895;48;2306;82;02:36:51
1631653150895;48;2733;166;01:41:07
1631653150895;48;2733;184;01:40:59
1631653150895;48;2733;0;01:38:26
1631653150895;49;1288;0;01:42:11
1631653150895;49;1288;220;01:39:33
1631653150895;49;2500;192;01:41:58
1631653150895;49;1288;74;01:21:26
1631653150895;50;9658;0;01:42:11
1631653150895;50;9658;211;03:40:54
1631653150895;50;2500;436;01:44:22
1631653150895;50;9658;60;01:42:19
1631653150895;51;1110;130;02:37:03
1631653150895;51;1289;343;01:12:06
1631653150895;51;1289;0;02:37:02
1631653150895;51;1110;370;01:11:46
1631653150895;51;1289;36;02:24:49
1631653150895;51;1289;125;02:24:18
1631653150895;51;1110;0;01:18:30
1631653150895;51;1110;42;02:29:59
1631653150895;51;1110;54;01:47:31
1631653150895;51;1110;0;01:21:30
1631653150895;53;1483;42;01:41:49
1631653150895;53;1483;38;01:47:40
1631653150895;53;3001;0;02:08:52
1631653150895;53;1483;0;01:50:01
1631653150895;53;1483;0;01:50:01
1631653150895;53;3001;464;01:20:06
1631653150895;54;1072;147;01:58:38
1631653150895;54;1072;7;02:26:01
1631653150895;54;1072;0;01:29:40
1631653150895;54;1780;56;01:49:17
1631653150895;55;9943;0;02:37:45
1631653150895;55;529;52;02:35:14
1631653150895;55;9943;0;01:08:49
1631653150895;55;529;235;01:48:22
1631653150895;56;2378;262;01:47:07
1631653150895;56;1474;132;02:35:40
1631653150895;56;2378;0;01:24:34
1631653150895;56;1474;352;01:39:39
1631653150895;56;2378;64;01:34:58
1631653150895;59;3130;143;01:52:48
1631653150895;59;3125;38;01:52:11
1631653150895;59;3130;34;01:26:09
1631653150895;59;3125;209;01:34:27
1631653150895;60;2068;0;01:45:01
1631653150895;60;1962;133;01:21:10
1631653150895;60;2068;0;01:52:40
1631653150895;60;2068;36;01:28:58
1631653150895;60;1962;144;01:35:23
1631653150895;61;2289;54;02:47:15
1631653150895;61;1900;0;01:38:09
1631653150895;61;1900;165;01:51:58
1631653150895;62;3308;0;01:55:35
1631653150895;62;3334;17;02:43:24
1631653150895;62;3308;0;01:55:35
1631653150895;63;3401;36;01:25:10
1631653150895;63;6442;48;01:55:59
1631653150895;63;6442;308;02:01:45
1631653150895;63;3401;226;02:02:45
1631653150895;64;4952;36;01:49:56
1631653150895;64;3134;0;01:52:56
1631653150895;64;3130;257;01:49:30
1631653150895;64;4952;52;01:29:36
1631653150895;65;6442;465;03:41:42
1631653150895;65;6442;44;01:57:31
1631653150895;65;6442;0;01:50:42
1631653150895;65;6442;95;01:38:12
1631653150895;65;3042;0;01:49:36
1631653150895;65;6442;470;01:48:25
1631653150895;65;3042;127;02:46:50
1631653150895;65;3042;364;02:29:21
1631653150895;66;6442;0;01:54:44
1631653150895;66;3288;289;02:47:25
1631653150895;66;6442;102;01:56:49
1631653150895;66;6442;0;01:54:44
1631653150895;66;3409;0;01:56:49
1631653150895;66;3288;56;01:47:19
1631653150895;71;2596;0;01:58:41
1631653150895;71;2596;149;02:47:27
1631653150895;71;3520;0;01:58:22
1631653150895;71;2596;320;01:59:30
1631653150895;71;3520;233;01:58:38
1631653150895;71;3520;0;01:58:35
1631653150895;71;3520;276;01:26:37
1631653150895;71;2596;0;02:47:27
1631653150895;74;3074;0;01:40:17
1631653150895;74;2417;83;01:43:21
1631653150895;74;3856;0;01:51:14
1631653150895;74;3074;46;01:40:17
1631653150895;74;3074;58;01:43:43
1631653150895;74;2417;129;01:40:15
1631653150895;74;2417;0;01:51:14
1631653150895;74;3856;100;01:43:25
1631653150895;75;1486;0;02:54:16
1631653150895;75;1486;0;01:39:43
1631653150895;78;7026;0;02:04:10
1631653150895;78;3850;44;02:03:22
1631653150895;78;3850;0;01:27:44
1631653150895;79;1474;0;01:34:02
1631653150895;79;1474;4;02:40:55
1631653150895;79;1339;250;02:05:59
1631653150895;80;9946;374;01:18:56
1631653150895;80;4952;0;03:45:46
1631653150895;80;9946;215;01:54:36
1631653150895;80;4952;72;01:48:15
1631653150895;80;4952;121;02:05:05
1631653150895;81;2217;0;02:42:35
1631653150895;81;6857;0;02:00:11
1631653150895;81;2217;132;02:41:08
1631653150895;81;6857;0;02:00:11
1631653150895;81;2284;229;02:41:54
1631653150895;81;2284;0;02:41:39
1631653150895;81;2217;0;01:38:06
1631653150895;81;2217;50;02:47:05
1631653150895;81;6175;45;01:49:32
1631653150895;81;2284;0;01:37:40
1631653150895;81;6857;0;02:54:17
1631653150895;82;4263;126;02:25:59
1631653150895;82;4263;0;02:35:32
1631653150895;82;5726;226;02:50:57
1631653150895;82;5726;54;02:11:02
1631653150895;82;4263;42;02:07:39
1631653150895;82;4263;2;01:53:46
1631653150895;82;4263;0;02:35:32
1631653150895;82;5756;0;02:35:32
1631653150895;82;5726;41;02:35:19
1631653150895;82;5726;211;02:06:46
1631653150895;83;2845;373;02:48:01
1631653150895;83;2822;0;03:31:43
1631653150895;83;2845;252;01:35:59
1631653150895;83;2845;0;01:47:02
1631653150895;83;2822;545;01:45:45
1631653150895;86;3234;0;01:42:38
1631653150895;86;3234;268;01:53:50
1631653150895;86;2558;215;01:53:54
1631653150895;86;2558;54;02:10:52
1631653150895;87;4014;9;02:16:40
1631653150895;87;1112;66;02:06:54
1631653150895;87;1112;0;01:18:32
1631653150895;87;4014;20;02:09:13
1631653150895;87;1112;0;02:06:54
1631653150895;87;1112;272;01:19:56
1631653150895;88;1727;0;01:47:08
1631653150895;88;1727;0;01:28:47
1631653150895;88;1727;315;01:36:04
1631653150895;88;1727;79;01:17:31
1631653150895;88;2838;3;01:42:27
1631653150895;89;1261;220;01:53:43
1631653150895;89;3347;40;01:20:05
1631653150895;89;1261;133;01:21:00
1631653150895;89;3347;0;01:54:21
1631653150895;92;5320;4;02:45:55
1631653150895;92;5020;17;02:45:10
1631653150895;92;6314;0;02:45:14
1631653150895;92;5320;4;02:47:39
1631653150895;92;6934;143;02:23:46
1631653150895;92;5020;0;02:35:10
1631653150895;92;6424;0;02:55:34
1631653150895;92;5020;0;02:47:08
1631653150895;92;5320;0;02:24:24
1631653150895;92;6424;56;01:45:10
1631653150895;93;1058;62;02:40:14
1631653150895;93;5474;267;02:29:58
1631653150895;93;5474;2;01:45:26
1631653150895;93;5474;0;01:17:39
1631653150895;93;5474;42;02:31:10
1631653150895;93;1058;67;02:48:25
1631653150895;93;2720;0;02:30:00
1631653150895;93;1058;0;02:30:04
1631653150895;93;1058;0;02:30:00
1631653150895;95;4318;105;02:11:44
1631653150895;95;7104;342;01:33:01
1631653150895;95;4318;0;02:11:50
1631653150895;95;6432;0;02:12:31
1631653150895;95;4318;0;02:58:24
1631653150895;95;4318;0;02:58:24
1631653150895;95;4318;457;02:45:54
1631653150895;95;7104;192;02:12:28
1631653150895;97;6361;0;01:45:08
1631653150895;97;9972;0;02:38:37
1631653150895;97;6361;70;01:38:53
1631653150895;97;9972;172;02:25:23
1631653150895;97;6361;0;01:44:29
