"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631657817667;1;8161;1;03:15:52
1631657817667;1;8731;1;03:15:11
1631657817667;1;8731;0;03:25:33
1631657817667;1;8161;0;03:13:32
1631657817667;2;8763;0;03:21:11
1631657817667;2;8472;0;03:20:22
1631657817667;2;8763;1;03:21:01
1631657817667;3;5776;48;01:38:57
1631657817667;3;6423;0;02:47:03
1631657817667;3;5776;620;01:12:06
1631657817667;3;6422;512;02:35:06
1631657817667;3;6423;351;02:35:14
1631657817667;4;4502;149;02:39:13
1631657817667;4;5920;77;01:33:04
1631657817667;4;5920;443;01:08:51
1631657817667;4;4502;0;02:15:02
1631657817667;5;8642;0;03:24:01
1631657817667;5;8262;0;03:25:12
1631657817667;5;8642;0;03:13:51
1631657817667;5;8262;1;03:16:42
1631657817667;6;8834;1;03:27:03
1631657817667;6;8834;0;03:26:03
1631657817667;6;8472;1;03:19:22
1631657817667;6;8834;0;03:18:51
1631657817667;7;2351;15;02:35:06
1631657817667;7;2351;728;02:35:58
1631657817667;7;9051;315;02:36:10
1631657817667;7;5307;0;02:35:01
1631657817667;7;9051;0;01:13:46
1631657817667;7;2351;0;03:46:03
1631657817667;7;6421;106;02:26:40
1631657817667;7;6421;226;02:28:27
1631657817667;7;2351;0;03:30:56
1631657817667;7;5770;0;02:27:38
1631657817667;8;5229;0;02:30:22
1631657817667;8;2351;0;02:27:10
1631657817667;8;2351;0;02:27:10
1631657817667;8;6361;0;02:28:03
1631657817667;8;5229;279;02:30:07
1631657817667;8;6361;502;02:31:06
1631657817667;8;6361;58;02:30:59
1631657817667;9;1687;186;01:27:57
1631657817667;9;1687;0;01:07:50
1631657817667;12;1780;48;01:19:22
1631657817667;12;9600;0;03:40:00
1631657817667;12;1780;396;01:50:17
1631657817667;13;1727;0;02:08:31
1631657817667;13;4111;0;01:26:46
1631657817667;13;1727;141;01:28:42
1631657817667;14;4265;64;01:24:27
1631657817667;14;1083;0;01:18:03
1631657817667;14;1083;78;01:43:06
1631657817667;14;1722;0;02:11:04
1631657817667;17;9059;48;02:11:28
1631657817667;17;4297;218;02:12:35
1631657817667;19;5086;0;02:54:24
1631657817667;19;5700;0;02:25:03
1631657817667;19;5700;528;01:43:56
1631657817667;19;5170;26;01:21:47
1631657817667;19;5170;155;01:47:49
1631657817667;20;1900;156;01:16:56
1631657817667;20;2081;60;01:18:16
1631657817667;20;1900;65;01:18:16
1631657817667;20;1194;74;01:17:31
1631657817667;20;1194;331;02:26:14
1631657817667;21;1893;0;01:55:06
1631657817667;21;1893;107;01:18:53
1631657817667;21;1893;166;01:34:43
1631657817667;21;1893;0;01:21:02
1631657817667;25;6487;230;01:46:33
1631657817667;25;6487;216;02:28:31
1631657817667;25;2793;38;02:27:45
1631657817667;25;2793;327;02:44:18
1631657817667;25;6487;38;01:39:57
1631657817667;25;2794;40;02:36:02
1631657817667;25;2794;0;01:08:59
1631657817667;25;2793;38;02:30:59
1631657817667;25;529;7;02:44:20
1631657817667;27;2289;261;01:19:10
1631657817667;28;1830;122;01:23:28
1631657817667;28;2289;80;01:19:14
1631657817667;29;2594;57;01:26:11
1631657817667;29;2595;0;01:25:57
1631657817667;29;1528;0;01:43:14
1631657817667;29;1528;228;02:47:25
1631657817667;29;1528;0;01:43:14
1631657817667;29;1528;0;01:25:20
1631657817667;34;1731;226;01:20:33
1631657817667;34;4952;193;01:29:29
1631657817667;36;1830;228;01:19:08
1631657817667;36;1830;423;01:30:16
1631657817667;36;1854;342;01:30:30
1631657817667;37;1954;350;01:35:57
1631657817667;38;4076;0;01:55:23
1631657817667;38;4076;202;01:31:59
1631657817667;38;4076;0;01:55:23
1631657817667;38;3323;50;01:32:23
1631657817667;38;4076;0;01:55:23
1631657817667;38;4076;399;01:31:59
1631657817667;38;5256;55;01:32:53
1631657817667;38;4076;300;01:20:33
1631657817667;38;4076;0;01:55:23
1631657817667;38;4076;0;01:55:23
1631657817667;39;5272;554;02:32:34
1631657817667;39;5520;19;02:28:01
1631657817667;39;5272;0;02:32:08
1631657817667;41;1725;44;02:07:56
1631657817667;41;1725;12;02:11:50
1631657817667;41;1725;0;02:07:56
1631657817667;41;4076;495;01:32:01
1631657817667;41;6468;189;01:29:13
1631657817667;41;2080;159;01:45:18
1631657817667;43;1965;202;01:36:08
1631657817667;43;1938;60;01:39:15
1631657817667;43;1951;46;01:32:39
1631657817667;44;9556;0;01:01:29
1631657817667;44;5272;0;02:32:36
1631657817667;44;89;309;02:32:35
1631657817667;44;9556;774;03:39:11
1631657817667;45;9292;34;01:25:25
1631657817667;45;9292;158;01:25:40
1631657817667;45;9292;83;01:49:52
1631657817667;45;3420;62;01:56:43
1631657817667;45;3420;339;01:25:31
1631657817667;46;1896;0;01:37:47
1631657817667;46;1201;0;01:31:36
1631657817667;46;1201;11;01:40:03
1631657817667;46;2587;316;01:41:58
1631657817667;46;1896;0;01:20:01
1631657817667;46;1201;0;01:39:33
1631657817667;47;9784;318;03:43:03
1631657817667;47;9784;0;01:38:19
1631657817667;47;9784;641;03:40:27
1631657817667;48;2306;59;01:19:29
1631657817667;48;2733;46;01:29:41
1631657817667;48;2306;19;01:40:10
1631657817667;48;2733;46;02:00:30
1631657817667;48;2544;0;01:45:33
1631657817667;48;7011;88;01:46:13
1631657817667;48;7011;0;01:38:26
1631657817667;49;2579;0;01:42:11
1631657817667;49;3681;0;01:42:11
1631657817667;49;1288;38;01:37:32
1631657817667;49;2500;0;01:41:58
1631657817667;49;1288;0;01:21:26
1631657817667;50;9658;353;03:40:52
1631657817667;50;9658;0;01:42:11
1631657817667;51;1110;78;02:44:13
1631657817667;51;6657;0;01:47:49
1631657817667;51;1289;226;02:24:34
1631657817667;51;1110;123;01:32:06
1631657817667;51;1110;0;02:50:53
1631657817667;51;5081;0;01:32:42
1631657817667;51;5081;508;01:12:05
1631657817667;51;1110;0;01:18:30
1631657817667;53;1483;424;01:41:50
1631657817667;53;3001;0;01:42:27
1631657817667;53;3001;3;01:20:05
1631657817667;53;1483;541;01:47:37
1631657817667;54;1085;90;01:28:54
1631657817667;54;1085;0;02:26:01
1631657817667;55;5299;91;02:37:48
1631657817667;55;5299;0;01:08:49
1631657817667;55;5299;0;01:08:49
1631657817667;55;529;0;02:36:42
1631657817667;56;2378;350;01:35:01
1631657817667;56;2378;280;01:33:12
1631657817667;56;1474;0;01:24:34
1631657817667;57;3001;306;01:30:39
1631657817667;59;3130;310;01:49:30
1631657817667;59;3130;223;01:53:01
1631657817667;60;1962;40;01:35:25
1631657817667;60;2108;0;01:45:01
1631657817667;60;1962;131;01:48:40
1631657817667;62;5040;60;02:29:14
1631657817667;62;3308;159;01:55:35
1631657817667;63;3274;0;01:54:26
1631657817667;63;6442;178;02:28:28
1631657817667;64;3130;38;01:48:47
1631657817667;64;3130;54;01:49:52
1631657817667;65;3042;31;01:34:27
1631657817667;65;5299;417;03:41:41
1631657817667;65;3042;42;02:41:21
1631657817667;65;5299;407;01:52:56
1631657817667;65;3042;242;01:34:27
1631657817667;66;3288;214;01:57:50
1631657817667;66;3288;0;02:47:25
1631657817667;71;2596;4;02:47:27
1631657817667;71;3520;404;01:28:54
1631657817667;71;3520;132;01:58:34
1631657817667;71;3520;0;01:58:40
1631657817667;71;2596;80;01:38:21
1631657817667;74;3856;82;01:37:05
1631657817667;74;3856;0;01:51:14
1631657817667;74;2550;30;02:25:52
1631657817667;74;3074;46;01:40:17
1631657817667;74;3074;58;01:43:43
1631657817667;74;3681;0;01:40:17
1631657817667;74;3074;190;01:43:45
1631657817667;74;3856;100;01:43:25
1631657817667;76;1629;431;02:57:26
1631657817667;78;7026;0;02:04:10
1631657817667;78;3850;44;02:03:22
1631657817667;79;1474;433;02:05:11
1631657817667;79;1339;434;02:05:56
1631657817667;79;1533;145;03:44:13
1631657817667;80;4952;36;02:12:47
1631657817667;80;9946;486;02:05:53
1631657817667;80;9946;423;01:54:45
1631657817667;80;5299;169;01:49:48
1631657817667;81;2284;349;01:30:05
1631657817667;81;631;0;02:00:11
1631657817667;81;2217;460;02:40:09
1631657817667;81;3610;0;02:53:30
1631657817667;81;2284;0;01:37:40
1631657817667;81;2284;226;01:38:51
1631657817667;81;636;0;01:38:06
1631657817667;81;2217;157;02:41:18
1631657817667;81;6857;0;02:00:11
1631657817667;82;5726;40;01:10:31
1631657817667;82;5726;235;02:06:47
1631657817667;82;4263;80;01:53:45
1631657817667;82;4263;269;02:35:54
1631657817667;82;5756;0;02:35:32
1631657817667;82;5726;286;02:35:20
1631657817667;82;3253;0;02:11:02
1631657817667;82;5721;0;02:11:02
1631657817667;82;4263;38;01:44:30
1631657817667;83;2845;0;01:47:02
1631657817667;83;2845;208;02:09:25
1631657817667;83;2845;416;02:48:01
1631657817667;83;2365;400;01:45:45
1631657817667;83;2365;0;01:36:00
1631657817667;86;3225;720;01:22:30
1631657817667;86;3234;136;02:51:46
1631657817667;86;3234;0;01:55:47
1631657817667;86;2558;203;01:22:31
1631657817667;86;3234;3;01:53:46
1631657817667;87;3238;191;02:09:28
1631657817667;87;2864;0;02:06:54
1631657817667;87;1112;90;02:08:21
1631657817667;87;1112;0;01:18:32
1631657817667;87;3238;80;02:17:38
1631657817667;88;2838;19;01:42:27
1631657817667;88;1727;182;01:36:04
1631657817667;88;1727;290;01:17:32
1631657817667;88;1727;0;01:47:08
1631657817667;89;1261;146;01:53:41
1631657817667;89;1117;0;01:55:47
1631657817667;89;1261;391;01:42:16
1631657817667;92;6934;0;02:23:48
1631657817667;92;5320;0;02:47:10
1631657817667;92;5020;152;02:35:11
1631657817667;92;5320;68;02:41:06
1631657817667;92;6934;50;02:23:52
1631657817667;92;5710;0;02:28:35
1631657817667;92;6424;34;02:24:16
1631657817667;92;5020;261;02:45:10
1631657817667;92;5766;0;02:24:24
1631657817667;93;5474;58;02:31:11
1631657817667;93;1047;0;02:30:06
1631657817667;93;2720;180;01:47:58
1631657817667;93;1047;14;02:45:09
1631657817667;93;5474;2;01:42:17
1631657817667;93;2720;52;02:30:03
1631657817667;93;5474;94;02:46:01
1631657817667;95;4318;323;01:20:33
1631657817667;95;3630;12;02:12:43
1631657817667;95;4318;328;02:11:46
1631657817667;95;3630;365;01:19:25
1631657817667;95;4318;278;02:57:46
1631657817667;97;5920;0;01:45:08
1631657817667;97;9972;0;02:25:20
1631657817667;97;5159;0;02:25:59
1631657817667;97;9972;0;02:45:14
1631657817667;97;5159;0;01:33:04
