"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631747458020;5;8232;0;03:17:12
1631747458020;5;8232;1;03:14:02
1631747458020;6;8472;0;03:21:12
1631747458020;7;5354;268;02:27:41
1631747458020;7;5307;0;02:35:07
1631747458020;7;2351;0;02:28:28
1631747458020;7;2351;81;02:28:31
1631747458020;8;5281;168;02:27:10
1631747458020;8;2351;0;01:17:27
1631747458020;14;4265;158;02:11:08
1631747458020;14;4265;56;01:47:53
1631747458020;14;4265;182;02:24:36
1631747458020;14;1722;87;02:57:42
1631747458020;14;1722;0;02:11:04
1631747458020;21;1893;120;02:15:55
1631747458020;21;1893;150;02:47:13
1631747458020;25;6487;266;02:30:16
1631747458020;25;2351;187;02:26:40
1631747458020;28;2919;38;01:19:13
1631747458020;28;2919;42;02:40:56
1631747458020;28;2919;0;01:24:11
1631747458020;36;1148;171;01:30:46
1631747458020;36;1148;615;01:30:59
1631747458020;39;5272;5;02:32:02
1631747458020;47;7075;477;03:43:07
1631747458020;55;5766;302;02:36:05
1631747458020;65;5299;0;01:49:48
1631747458020;65;5299;34;01:50:42
1631747458020;76;1629;431;02:57:26
1631747458020;81;636;335;02:42:37
1631747458020;81;636;59;02:42:46
1631747458020;81;3610;34;01:38:06
1631747458020;81;631;211;01:37:36
1631747458020;82;4263;221;01:53:45
1631747458020;82;5727;0;02:35:27
1631747458020;83;4265;46;02:09:17
1631747458020;83;4265;351;01:46:41
1631747458020;97;5068;0;01:45:08
1631747458020;97;5068;0;01:45:08
1631747458020;97;9972;0;02:47:08
1631747458020;97;5068;54;01:44:23
