"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631648043597;1;8731;0;03:16:01
1631648043597;1;8731;0;03:13:31
1631648043597;1;8161;0;03:15:32
1631648043597;1;8731;0;03:14:51
1631648043597;1;8161;0;03:14:22
1631648043597;1;8161;0;03:18:12
1631648043597;2;8472;0;03:26:04
1631648043597;2;8763;0;03:21:11
1631648043597;2;8763;1;03:19:11
1631648043597;2;8472;0;03:20:42
1631648043597;2;8763;1;03:20:11
1631648043597;2;8472;1;03:19:02
1631648043597;3;5776;537;02:43:29
1631648043597;3;6423;382;02:35:00
1631648043597;3;6151;0;02:35:01
1631648043597;3;6423;5;01:42:23
1631648043597;3;5776;0;01:08:46
1631648043597;3;5776;63;02:36:10
1631648043597;3;6423;163;01:10:21
1631648043597;3;6423;0;02:35:01
1631648043597;3;6423;0;02:35:01
1631648043597;4;4502;117;02:39:12
1631648043597;4;526;340;01:12:06
1631648043597;4;4502;0;01:08:31
1631648043597;4;526;148;02:24:18
1631648043597;4;526;0;02:15:01
1631648043597;4;526;0;02:15:01
1631648043597;4;6424;0;02:15:01
1631648043597;5;8642;0;03:24:41
1631648043597;5;8642;0;03:17:41
1631648043597;5;8262;0;03:13:52
1631648043597;5;8642;0;03:18:11
1631648043597;5;8642;0;03:14:11
1631648043597;5;8262;0;03:25:32
1631648043597;5;8262;0;03:17:12
1631648043597;5;8262;1;03:24:02
1631648043597;5;8642;1;03:17:31
1631648043597;6;8472;0;03:27:14
1631648043597;6;8834;0;03:20:41
1631648043597;6;8834;0;03:25:53
1631648043597;6;8472;0;03:19:42
1631648043597;6;8834;0;03:18:51
1631648043597;6;8472;1;03:26:44
1631648043597;6;8472;1;03:18:32
1631648043597;7;6421;0;03:30:56
1631648043597;7;6421;0;03:30:56
1631648043597;7;9051;359;01:13:26
1631648043597;7;2351;257;01:37:26
1631648043597;7;9051;328;02:36:46
1631648043597;7;9051;40;02:27:38
1631648043597;7;6421;320;02:26:50
1631648043597;7;6421;108;01:13:41
1631648043597;7;5307;0;02:35:01
1631648043597;7;6421;551;02:35:58
1631648043597;7;5307;627;02:35:58
1631648043597;7;6421;0;03:30:56
1631648043597;7;9051;48;02:29:19
1631648043597;7;9051;0;03:46:03
1631648043597;7;2351;203;01:17:28
1631648043597;8;6361;446;02:31:08
1631648043597;8;5229;46;02:30:07
1631648043597;8;6361;1;02:28:02
1631648043597;8;5229;187;02:27:49
1631648043597;8;6361;407;02:30:56
1631648043597;8;6361;0;02:27:10
1631648043597;8;5229;42;02:27:07
1631648043597;9;1687;0;01:07:50
1631648043597;9;1687;0;01:07:50
1631648043597;9;1687;38;01:27:57
1631648043597;12;1780;2901;03:40:00
1631648043597;12;9600;236;01:18:51
1631648043597;12;9600;0;01:29:40
1631648043597;12;1780;0;03:40:00
1631648043597;12;1780;876;01:37:30
1631648043597;12;9600;884;02:15:56
1631648043597;13;1727;0;01:28:47
1631648043597;13;4111;503;02:58:42
1631648043597;13;1727;365;01:47:30
1631648043597;13;1727;0;02:08:31
1631648043597;14;4265;21;01:29:27
1631648043597;14;4265;40;01:17:32
1631648043597;14;1083;0;02:53:20
1631648043597;14;1083;0;01:18:03
1631648043597;14;4265;450;02:07:51
1631648043597;14;1083;261;01:28:41
1631648043597;17;4297;0;03:30:59
1631648043597;17;4297;42;02:12:28
1631648043597;17;9059;224;02:11:53
1631648043597;19;5170;396;02:53:20
1631648043597;19;5170;0;02:23:21
1631648043597;19;5086;750;01:43:56
1631648043597;19;5170;0;02:23:21
1631648043597;19;5086;0;02:25:03
1631648043597;19;5170;150;01:20:36
1631648043597;19;5086;492;01:07:51
1631648043597;20;1194;180;01:17:10
1631648043597;20;1900;225;01:22:31
1631648043597;20;1900;221;02:25:05
1631648043597;20;1194;78;01:18:40
1631648043597;20;1900;0;01:18:22
1631648043597;21;1162;124;01:57:05
1631648043597;21;3201;40;01:18:52
1631648043597;21;1162;85;01:24:36
1631648043597;21;3201;0;02:15:58
1631648043597;25;6487;0;02:30:16
1631648043597;25;2793;643;01:13:46
1631648043597;25;529;134;01:45:26
1631648043597;25;6487;375;02:27:46
1631648043597;25;6487;179;01:46:33
1631648043597;25;2794;0;01:08:59
1631648043597;25;2794;0;02:43:21
1631648043597;25;2793;96;01:58:00
1631648043597;25;2794;0;01:08:59
1631648043597;27;2429;44;01:18:33
1631648043597;27;2429;0;01:21:02
1631648043597;27;1162;0;01:40:29
1631648043597;27;1162;502;01:19:14
1631648043597;28;2289;22;01:24:16
1631648043597;28;1830;42;01:19:00
1631648043597;28;2919;0;01:30:30
1631648043597;28;2919;219;02:47:30
1631648043597;29;1528;0;01:43:14
1631648043597;29;2594;162;01:26:09
1631648043597;29;1528;0;01:55:54
1631648043597;29;2594;231;02:05:10
1631648043597;29;1528;276;01:25:19
1631648043597;29;2594;0;01:25:28
1631648043597;29;2594;0;01:25:28
1631648043597;33;2177;0;01:36:52
1631648043597;33;3221;286;02:45:53
1631648043597;34;9978;73;01:28:26
1631648043597;34;1731;0;01:30:24
1631648043597;34;9978;16;01:28:51
1631648043597;34;4952;187;01:29:37
1631648043597;36;1148;0;01:30:30
1631648043597;36;1148;0;01:30:30
1631648043597;36;1830;8;01:30:16
1631648043597;36;1148;171;01:30:46
1631648043597;36;1830;0;01:19:08
1631648043597;36;1148;142;01:31:01
1631648043597;36;1148;615;01:30:59
1631648043597;36;1830;0;01:19:08
1631648043597;37;2934;135;02:57:22
1631648043597;37;1954;455;02:20:53
1631648043597;37;2934;262;01:27:33
1631648043597;38;3323;22;02:47:12
1631648043597;38;4076;38;01:52:02
1631648043597;38;1909;125;01:58:23
1631648043597;38;4076;421;01:31:59
1631648043597;38;5256;203;01:32:51
1631648043597;38;4076;90;02:47:13
1631648043597;38;3323;151;01:32:52
1631648043597;39;89;0;02:32:08
1631648043597;39;5520;44;02:31:44
1631648043597;39;89;352;02:32:02
1631648043597;39;89;378;02:27:53
1631648043597;41;1725;44;02:07:56
1631648043597;41;1725;1153;01:34:34
1631648043597;41;1725;0;02:07:56
1631648043597;41;4076;186;02:47:19
1631648043597;41;4076;495;01:32:01
1631648043597;41;4076;132;01:29:12
1631648043597;41;1725;0;02:07:56
1631648043597;42;1531;0;01:25:31
1631648043597;42;2015;38;01:34:44
1631648043597;42;2015;34;01:23:03
1631648043597;42;1385;24;01:33:48
1631648043597;42;2015;184;01:34:38
1631648043597;42;2015;0;01:23:03
1631648043597;43;2109;0;01:32:18
1631648043597;43;5058;0;01:35:09
1631648043597;43;2109;0;01:32:31
1631648043597;43;1951;337;01:36:07
1631648043597;43;2109;0;01:32:31
1631648043597;44;89;76;02:34:19
1631648043597;44;9556;383;02:33:24
1631648043597;44;9556;0;03:39:16
1631648043597;45;9292;596;01:57:00
1631648043597;45;1385;149;01:56:01
1631648043597;45;9292;34;01:25:25
1631648043597;45;1385;0;03:34:52
1631648043597;45;9292;83;01:49:52
1631648043597;45;3420;62;01:56:43
1631648043597;45;3420;339;01:25:31
1631648043597;46;1201;0;01:36:56
1631648043597;46;1896;0;01:20:03
1631648043597;46;1896;52;01:37:11
1631648043597;46;1201;216;01:47:15
1631648043597;46;1201;0;01:31:36
1631648043597;46;1896;114;01:37:44
1631648043597;46;1201;0;01:31:36
1631648043597;46;1896;0;01:20:01
1631648043597;47;2299;64;01:39:23
1631648043597;47;9784;490;02:57:05
1631648043597;47;2299;0;03:43:04
1631648043597;47;3001;208;01:32:47
1631648043597;48;2306;38;01:43:53
1631648043597;48;2306;0;01:42:19
1631648043597;48;2733;0;01:38:26
1631648043597;48;2306;0;01:45:33
1631648043597;48;2733;192;01:18:47
1631648043597;48;2733;0;01:46:15
