"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631696426446;1;8161;1;03:18:02
1631696426446;1;8731;0;03:14:11
1631696426446;1;8162;0;03:15:02
1631696426446;1;8161;0;03:14:32
1631696426446;1;8731;1;03:25:41
1631696426446;1;8731;1;03:15:11
1631696426446;1;8161;0;03:25:42
1631696426446;1;8161;1;03:25:31
1631696426446;1;8731;0;03:16:01
1631696426446;1;8731;0;03:18:01
1631696426446;2;8472;1;03:20:42
1631696426446;2;8763;1;03:18:31
1631696426446;2;8472;0;03:18:22
1631696426446;2;8763;1;03:19:21
1631696426446;2;8763;1;03:20:41
1631696426446;2;8472;1;03:19:22
1631696426446;3;6423;0;01:08:31
1631696426446;3;6423;215;01:11:43
1631696426446;3;5776;0;02:42:59
1631696426446;3;5776;38;01:12:05
1631696426446;3;5776;0;01:08:46
1631696426446;3;6423;0;01:11:45
1631696426446;3;6423;4;01:08:31
1631696426446;3;5776;192;02:36:10
1631696426446;3;6423;174;02:35:06
1631696426446;3;6423;195;02:35:01
1631696426446;3;5776;0;01:12:02
1631696426446;3;6423;46;01:42:23
1631696426446;3;6423;0;02:47:03
1631696426446;3;5776;245;02:36:13
1631696426446;4;4502;50;01:08:21
1631696426446;4;526;184;01:10:16
1631696426446;4;526;0;02:15:01
1631696426446;4;526;0;02:47:04
1631696426446;4;4502;142;02:39:12
1631696426446;4;526;0;01:08:46
1631696426446;4;526;317;02:38:37
1631696426446;4;4502;81;01:10:21
1631696426446;4;4502;34;02:47:03
1631696426446;4;526;44;01:12:04
1631696426446;4;526;0;02:15:01
1631696426446;5;8641;0;03:18:11
1631696426446;5;8262;0;03:25:02
1631696426446;5;8641;0;03:14:31
1631696426446;5;8642;0;03:25:21
1631696426446;5;8262;0;03:25:32
1631696426446;5;8642;1;03:17:31
1631696426446;5;8262;0;03:13:52
1631696426446;5;8641;0;03:24:31
1631696426446;5;8262;1;03:17:12
1631696426446;5;8642;0;03:13:31
1631696426446;5;8262;0;03:24:12
1631696426446;5;8642;0;03:24:11
1631696426446;5;8262;1;03:18:12
1631696426446;5;8262;0;03:16:52
1631696426446;6;8472;1;03:26:34
1631696426446;6;8472;1;03:20:12
1631696426446;6;8472;0;03:25:44
1631696426446;6;8763;0;03:21:12
1631696426446;6;8834;0;03:19:01
1631696426446;6;8834;0;03:26:53
1631696426446;6;8834;0;03:20:21
1631696426446;6;8834;0;03:21:11
1631696426446;6;8472;0;03:27:14
1631696426446;6;8834;0;03:25:43
1631696426446;6;8472;0;03:26:04
1631696426446;6;8472;0;03:18:52
1631696426446;7;6421;0;01:43:56
1631696426446;7;6421;218;02:26:51
1631696426446;7;9963;0;02:47:01
1631696426446;7;6421;251;02:27:46
1631696426446;7;9051;142;02:27:02
1631696426446;7;9051;349;02:36:46
1631696426446;7;9051;781;01:43:55
1631696426446;7;6421;0;03:30:56
1631696426446;7;6421;103;02:28:26
1631696426446;7;9051;153;02:27:45
1631696426446;7;9051;5;02:27:38
1631696426446;7;6421;411;01:15:01
1631696426446;7;6421;461;02:35:58
1631696426446;7;6421;3;02:35:06
1631696426446;7;9051;0;02:47:36
1631696426446;7;9051;642;02:47:36
1631696426446;7;9051;40;01:13:46
1631696426446;8;5229;221;02:27:50
1631696426446;8;6361;0;02:27:10
1631696426446;8;5229;471;02:27:07
1631696426446;8;5229;0;02:30:16
1631696426446;8;6361;363;02:28:01
1631696426446;8;6361;285;01:33:34
1631696426446;8;6361;190;02:31:10
1631696426446;8;6361;0;02:27:10
1631696426446;8;6361;1;02:31:06
1631696426446;8;6361;46;02:30:30
1631696426446;8;5229;38;02:27:05
1631696426446;8;5229;377;02:30:04
1631696426446;8;6361;43;02:31:01
1631696426446;8;5229;132;01:17:27
1631696426446;8;5229;0;02:30:20
1631696426446;9;1687;0;01:07:50
1631696426446;9;473;36;01:28:06
1631696426446;9;1687;6;01:27:57
1631696426446;9;473;154;01:28:06
1631696426446;9;473;71;01:16:54
1631696426446;12;1780;229;01:19:22
1631696426446;12;2247;0;01:29:40
1631696426446;12;1780;1304;01:50:17
1631696426446;12;9600;0;01:29:40
1631696426446;12;1780;0;03:40:00
1631696426446;12;9600;80;02:24:04
1631696426446;12;9600;338;01:23:38
1631696426446;12;9600;168;01:18:51
1631696426446;12;1780;1533;01:37:30
1631696426446;13;1727;0;01:28:47
1631696426446;13;1727;0;02:08:31
1631696426446;13;1727;38;01:28:42
1631696426446;13;4111;38;01:40:23
1631696426446;13;1727;0;02:08:31
1631696426446;13;1727;68;01:40:22
1631696426446;13;4111;896;02:58:42
1631696426446;14;4265;42;01:29:27
1631696426446;14;1083;102;01:28:42
1631696426446;14;1083;0;02:11:04
1631696426446;14;4265;0;02:07:51
1631696426446;14;4265;290;01:17:32
1631696426446;14;1083;0;02:11:04
1631696426446;14;1083;0;02:53:20
1631696426446;14;1083;0;01:18:03
1631696426446;14;1083;133;01:16:56
1631696426446;17;9059;0;02:11:59
1631696426446;17;4297;197;02:12:37
1631696426446;17;9059;40;02:11:37
1631696426446;19;5086;340;02:22:38
1631696426446;19;5170;36;01:47:49
1631696426446;19;5170;0;02:23:21
1631696426446;19;5170;451;01:43:57
1631696426446;19;5086;0;01:07:51
1631696426446;19;5086;0;01:07:51
1631696426446;19;5170;0;02:23:21
1631696426446;19;5170;234;01:07:52
1631696426446;19;471;1330;01:07:51
1631696426446;19;5086;0;02:25:03
1631696426446;19;5086;0;02:24:41
1631696426446;19;5170;38;01:21:47
1631696426446;20;1194;0;02:10:13
1631696426446;20;1194;42;02:26:14
1631696426446;20;1194;121;01:18:40
1631696426446;20;1900;436;01:18:17
1631696426446;20;1194;104;01:17:10
1631696426446;20;1194;102;01:17:10
1631696426446;20;1900;182;02:23:33
1631696426446;20;1900;62;02:25:02
1631696426446;21;1162;159;02:05:04
1631696426446;21;3201;239;01:55:06
1631696426446;21;3201;36;02:47:31
1631696426446;21;1162;488;01:53:34
1631696426446;21;1162;0;01:21:10
1631696426446;21;3201;38;01:18:53
1631696426446;25;6487;300;02:30:13
1631696426446;25;539;572;02:35:14
1631696426446;25;6487;42;02:26:45
1631696426446;25;2793;0;01:13:26
1631696426446;25;2793;0;02:27:41
1631696426446;25;6487;194;01:13:21
1631696426446;25;2794;0;01:08:59
1631696426446;25;2793;38;02:31:00
1631696426446;25;2794;14;02:36:02
1631696426446;25;539;38;01:46:34
1631696426446;25;2794;0;01:08:59
1631696426446;25;6487;0;02:43:24
1631696426446;27;2429;207;01:18:59
1631696426446;27;1162;0;01:40:29
1631696426446;27;2429;50;01:21:02
1631696426446;27;1162;66;01:19:16
1631696426446;27;2429;0;01:21:02
1631696426446;27;1162;0;01:40:29
1631696426446;28;2919;38;01:19:13
1631696426446;28;2919;34;01:30:33
1631696426446;28;1830;0;01:48:39
1631696426446;28;2919;42;02:40:56
1631696426446;28;2919;0;01:24:11
1631696426446;28;1830;6;01:23:28
1631696426446;28;2919;0;01:19:12
1631696426446;28;1830;307;02:40:21
1631696426446;28;1830;36;01:23:42
1631696426446;29;2594;150;01:26:09
1631696426446;29;2594;204;01:26:18
1631696426446;29;1528;47;01:25:26
1631696426446;29;1528;0;01:43:14
1631696426446;29;2594;0;01:25:28
1631696426446;29;2594;0;01:25:28
1631696426446;29;2594;56;01:26:03
1631696426446;29;1528;0;02:47:25
1631696426446;29;1528;248;02:04:59
1631696426446;29;2595;29;01:38:21
1631696426446;29;1528;1;01:25:13
1631696426446;29;2594;121;01:26:10
1631696426446;29;2594;0;01:25:28
1631696426446;33;3221;0;01:36:17
1631696426446;33;2177;113;01:22:56
1631696426446;33;3221;75;01:55:20
1631696426446;34;9978;9;01:28:39
1631696426446;34;9978;0;01:20:33
1631696426446;34;2728;0;01:28:53
1631696426446;34;2728;0;01:30:24
1631696426446;34;9978;0;01:30:24
1631696426446;34;2728;34;01:28:51
1631696426446;34;4952;11;01:38:10
1631696426446;34;4952;0;01:33:03
1631696426446;34;4952;38;01:29:22
1631696426446;34;4952;0;01:45:28
1631696426446;36;1148;68;01:31:05
1631696426446;36;1148;171;01:30:46
1631696426446;36;1148;219;01:21:42
1631696426446;36;1830;0;01:19:08
1631696426446;36;1148;43;01:30:57
1631696426446;36;1830;0;01:30:30
1631696426446;36;1148;615;01:30:59
1631696426446;36;1830;42;01:30:14
1631696426446;36;1830;42;01:30:05
1631696426446;36;1830;235;01:30:23
1631696426446;37;1954;175;02:36:50
1631696426446;37;1954;148;01:36:07
1631696426446;37;2934;0;02:57:22
1631696426446;37;2934;263;01:27:13
1631696426446;37;1954;56;01:32:48
1631696426446;37;2934;0;01:28:59
1631696426446;38;4076;1;01:32:22
1631696426446;38;4076;0;01:31:58
1631696426446;38;4076;0;01:55:23
1631696426446;38;4076;38;01:31:43
1631696426446;38;4076;0;01:55:23
1631696426446;38;3323;276;01:33:01
1631696426446;38;3323;462;01:32:55
1631696426446;38;3323;389;01:32:51
1631696426446;38;4076;92;01:28:49
1631696426446;39;89;0;02:32:08
1631696426446;39;5520;119;02:28:01
1631696426446;39;89;0;02:32:08
1631696426446;39;5520;44;02:31:55
1631696426446;39;5520;0;01:01:29
1631696426446;39;89;162;02:27:53
1631696426446;39;89;332;02:32:31
1631696426446;41;1725;145;01:59:09
1631696426446;41;1725;0;02:07:56
1631696426446;41;1725;40;01:45:15
1631696426446;41;4076;36;02:14:09
1631696426446;41;4076;0;01:28:45
1631696426446;41;4076;830;02:30:59
1631696426446;41;1725;557;01:34:34
1631696426446;41;4076;0;01:28:45
1631696426446;41;4076;69;01:32:01
1631696426446;42;1531;0;01:25:31
1631696426446;42;1385;0;01:33:35
1631696426446;42;2015;34;01:23:03
1631696426446;42;2015;184;01:34:38
1631696426446;42;2015;0;01:23:03
1631696426446;42;2015;47;01:25:40
1631696426446;43;4854;325;01:32:23
1631696426446;43;2109;119;01:35:37
1631696426446;43;2109;47;01:33:04
1631696426446;43;4854;62;01:35:44
1631696426446;43;4854;63;01:32:35
1631696426446;43;2109;0;02:20:54
1631696426446;43;2109;51;01:35:12
1631696426446;43;4854;0;01:35:09
1631696426446;43;1951;46;01:32:39
1631696426446;44;9556;0;03:39:16
1631696426446;44;9556;73;02:33:21
1631696426446;44;9556;0;02:31:44
1631696426446;44;9556;0;01:01:29
1631696426446;44;89;147;02:32:36
1631696426446;44;89;56;03:39:37
1631696426446;45;9292;45;01:22:00
1631696426446;45;3420;52;01:22:00
1631696426446;45;9292;40;01:49:52
1631696426446;45;1385;16;01:48:44
1631696426446;45;9292;0;01:23:04
