"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631755084583;3;6151;0;02:35:01
1631755084583;25;5320;0;01:15:06
1631755084583;27;2429;0;01:19:00
1631755084583;27;1139;381;01:18:55
1631755084583;27;2429;10;02:04:59
1631755084583;27;2500;0;01:40:29
1631755084583;27;1139;111;01:53:31
1631755084583;27;1139;42;01:18:46
1631755084583;28;2919;38;01:19:13
1631755084583;28;2919;42;02:40:56
1631755084583;28;2919;0;01:24:11
1631755084583;34;9978;173;01:30:24
1631755084583;34;6432;87;01:21:18
1631755084583;36;1148;171;01:30:46
1631755084583;36;1148;615;01:30:59
1631755084583;38;4076;0;01:55:23
1631755084583;38;3323;50;01:32:23
1631755084583;38;4076;0;01:55:23
1631755084583;38;4076;399;01:31:59
1631755084583;38;4076;0;01:55:23
1631755084583;38;4076;0;01:55:23
1631755084583;43;1951;46;01:32:39
1631755084583;51;6606;364;02:24:20
1631755084583;51;6606;393;01:12:03
1631755084583;54;1780;0;01:49:17
1631755084583;54;1085;289;01:49:10
1631755084583;54;1780;16;01:17:52
1631755084583;54;1085;14;01:48:59
1631755084583;54;1780;0;01:17:52
1631755084583;55;5299;262;01:48:21
1631755084583;55;5299;43;02:37:48
1631755084583;58;2831;0;03:42:31
1631755084583;58;9751;173;02:47:39
1631755084583;58;9751;394;03:42:57
1631755084583;58;9751;0;01:47:11
1631755084583;58;2831;102;02:36:01
1631755084583;76;1629;431;02:57:26
1631755084583;78;3850;44;02:03:22
1631755084583;80;5299;0;01:49:48
1631755084583;80;4952;130;02:05:05
1631755084583;80;4952;38;02:05:06
1631755084583;80;9946;0;01:30:24
1631755084583;80;9946;0;01:30:24
1631755084583;80;9946;0;01:30:24
1631755084583;80;4952;159;02:12:47
1631755084583;82;5727;0;02:35:27
1631755084583;83;4265;46;02:09:17
1631755084583;83;4265;351;01:46:41
1631755084583;92;6420;36;02:24:17
