"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631714110583;1;8731;0;03:16:02
1631714110583;1;8161;0;03:15:42
1631714110583;1;8162;1;03:14:02
1631714110583;1;8162;1;03:25:42
1631714110583;1;8161;0;03:25:33
1631714110583;1;8731;0;03:14:41
1631714110583;1;8731;0;03:15:21
1631714110583;1;8731;0;03:18:11
1631714110583;1;8162;1;03:14:52
1631714110583;1;8162;1;03:25:31
1631714110583;1;8731;0;03:14:01
1631714110583;1;8731;0;03:17:51
1631714110583;1;8161;1;03:17:52
1631714110583;2;8763;0;03:18:51
1631714110583;2;8472;0;03:18:22
1631714110583;2;8472;1;03:19:22
1631714110583;2;8763;0;03:20:11
1631714110583;2;8472;1;03:20:12
1631714110583;2;8472;0;03:25:54
1631714110583;2;8763;0;03:25:53
1631714110583;2;8763;1;03:21:11
1631714110583;2;8763;1;03:19:31
1631714110583;2;8834;0;03:21:12
1631714110583;3;5776;0;01:08:26
1631714110583;3;5776;0;02:47:04
1631714110583;3;6423;0;02:35:01
1631714110583;3;6423;0;02:35:01
1631714110583;3;5776;178;02:36:46
1631714110583;3;5776;0;02:36:16
1631714110583;3;6423;386;01:11:43
1631714110583;3;5776;44;01:12:02
1631714110583;3;6423;236;02:35:04
1631714110583;3;6423;385;01:08:31
1631714110583;3;6423;40;01:38:38
1631714110583;3;5776;218;01:38:57
1631714110583;3;5776;438;01:12:05
1631714110583;3;6423;87;02:35:14
1631714110583;3;6423;208;01:11:42
1631714110583;3;5776;5;02:42:57
1631714110583;3;6423;48;02:42:58
1631714110583;4;4502;40;02:38:40
1631714110583;4;526;189;02:47:04
1631714110583;4;526;42;02:24:20
1631714110583;4;526;252;01:08:36
1631714110583;4;526;0;02:24:18
1631714110583;4;4502;404;01:11:45
1631714110583;4;526;0;01:10:06
1631714110583;4;526;0;02:15:01
1631714110583;4;4502;267;02:47:03
1631714110583;4;526;149;02:38:41
1631714110583;4;526;0;02:15:01
1631714110583;4;4502;67;01:08:51
1631714110583;4;4502;0;01:11:42
1631714110583;4;526;4;01:12:05
1631714110583;5;8262;0;03:24:22
1631714110583;5;8642;0;03:24:31
1631714110583;5;8642;0;03:13:41
1631714110583;5;8262;0;03:24:52
1631714110583;5;8641;0;03:25:01
1631714110583;5;8262;0;03:25:22
1631714110583;5;8641;0;03:14:21
1631714110583;5;8642;1;03:25:41
1631714110583;5;8641;0;03:18:01
1631714110583;5;8262;1;03:18:02
1631714110583;5;8262;0;03:24:01
