"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631767530833;1;8161;1;03:15:42
1631767530833;1;8731;0;03:15:41
1631767530833;1;8161;0;03:14:42
1631767530833;1;8731;0;03:13:41
1631767530833;1;8162;0;03:15:22
1631767530833;1;8162;0;03:25:33
1631767530833;1;8731;0;03:16:01
1631767530833;1;8731;0;03:15:11
1631767530833;1;8731;0;03:14:41
1631767530833;1;8731;0;03:18:11
1631767530833;1;8161;1;03:17:52
1631767530833;1;8162;0;03:14:12
1631767530833;1;8161;0;03:25:31
1631767530833;2;8472;1;03:19:02
1631767530833;2;8472;0;03:20:32
1631767530833;2;8763;1;03:19:41
1631767530833;2;8763;0;03:19:11
1631767530833;2;8472;1;03:20:42
1631767530833;2;8763;0;03:18:21
1631767530833;2;8763;1;03:20:41
1631767530833;2;8472;1;03:20:02
1631767530833;2;8472;0;03:19:42
1631767530833;3;6423;40;01:10:21
1631767530833;3;6423;0;02:35:01
1631767530833;3;5776;334;01:10:06
1631767530833;3;531;0;01:08:51
1631767530833;3;5776;229;02:36:10
1631767530833;3;5776;207;01:12:03
1631767530833;3;6423;38;02:35:14
1631767530833;3;5776;789;02:36:46
1631767530833;3;6423;0;01:08:31
1631767530833;3;6423;456;01:10:21
1631767530833;3;6423;751;02:35:01
1631767530833;3;6423;179;02:35:07
1631767530833;3;6423;46;01:11:46
1631767530833;4;4502;81;01:10:11
1631767530833;4;526;34;02:15:01
1631767530833;4;4502;46;02:39:12
1631767530833;4;526;365;01:12:06
1631767530833;4;526;0;02:15:01
1631767530833;4;526;0;02:15:01
1631767530833;4;4502;1;01:10:01
1631767530833;4;526;0;01:08:46
1631767530833;4;4502;0;01:08:51
1631767530833;4;4502;230;02:47:03
1631767530833;4;526;42;02:24:20
1631767530833;5;8642;0;03:17:21
1631767530833;5;8642;0;03:14:01
1631767530833;5;8642;0;03:24:11
1631767530833;5;8262;0;03:17:32
1631767530833;5;8642;0;03:25:41
1631767530833;5;8262;1;03:14:22
1631767530833;5;8262;0;03:24:01
1631767530833;5;8642;0;03:17:42
1631767530833;5;8641;0;03:17:51
1631767530833;5;8262;0;03:25:42
1631767530833;5;8262;0;03:24:12
1631767530833;5;8262;0;03:17:02
1631767530833;5;8262;0;03:24:32
1631767530833;5;8641;0;03:17:41
1631767530833;5;8641;0;03:24:51
1631767530833;5;8262;0;03:13:42
1631767530833;5;8262;0;03:25:12
1631767530833;5;8641;0;03:14:31
1631767530833;6;8472;0;03:18:32
1631767530833;6;8834;0;03:26:03
1631767530833;6;8834;1;03:19:21
1631767530833;6;8472;1;03:26:04
1631767530833;6;8834;0;03:21:11
1631767530833;6;8834;0;03:21:12
1631767530833;6;8834;1;03:20:21
1631767530833;6;8472;0;03:27:13
1631767530833;6;8472;0;03:19:22
1631767530833;6;8834;0;03:18:41
1631767530833;6;8472;1;03:26:44
1631767530833;6;8834;0;03:26:53
1631767530833;7;6421;0;03:30:56
1631767530833;7;9051;1071;02:36:46
1631767530833;7;6421;0;03:30:56
1631767530833;7;5770;345;02:47:36
1631767530833;7;9051;0;03:46:03
1631767530833;7;9051;26;01:58:00
1631767530833;7;6421;50;02:26:51
1631767530833;7;6421;0;01:37:26
1631767530833;7;9963;0;02:47:01
1631767530833;7;9051;11;02:47:36
1631767530833;7;9051;0;02:29:10
1631767530833;7;9051;374;02:29:14
1631767530833;7;6421;46;02:26:45
1631767530833;7;9051;316;01:13:26
1631767530833;7;9051;13;02:36:46
1631767530833;7;9051;11;02:27:34
1631767530833;7;6421;0;02:26:52
1631767530833;7;6421;0;02:35:58
1631767530833;7;9051;358;02:29:10
1631767530833;7;6421;638;03:30:56
1631767530833;7;6421;65;02:28:27
1631767530833;8;6361;96;02:30:59
1631767530833;8;6361;269;02:30:54
1631767530833;8;5229;0;01:39:57
1631767530833;8;5229;0;02:30:20
1631767530833;8;5229;151;02:30:09
1631767530833;8;6361;362;02:31:08
1631767530833;8;6361;0;02:27:10
1631767530833;8;5229;50;02:30:20
1631767530833;8;5229;40;02:27:03
1631767530833;8;6361;0;02:46:01
1631767530833;8;6361;256;02:31:07
1631767530833;8;6361;311;02:28:03
1631767530833;9;1687;0;01:07:50
1631767530833;9;1687;498;01:07:50
1631767530833;9;1687;278;01:28:05
1631767530833;9;473;40;01:27:58
1631767530833;12;1780;943;01:21:10
1631767530833;12;9600;0;01:29:40
1631767530833;12;9600;219;01:18:51
1631767530833;12;1780;4507;03:40:00
1631767530833;12;1780;0;03:40:00
1631767530833;12;9600;921;02:15:56
1631767530833;13;4111;0;01:28:52
1631767530833;13;1727;153;01:28:41
1631767530833;13;1727;0;02:08:31
1631767530833;13;1727;0;02:08:31
1631767530833;13;4111;1140;02:58:42
1631767530833;13;1727;0;02:08:31
1631767530833;14;4265;341;01:17:36
1631767530833;14;1083;0;01:18:03
1631767530833;14;1083;18;01:43:04
1631767530833;14;1083;202;01:22:31
1631767530833;14;1083;3;02:58:41
1631767530833;14;4265;525;01:47:53
1631767530833;14;1083;34;02:11:04
1631767530833;14;4265;120;02:11:08
1631767530833;17;4297;0;03:30:59
1631767530833;17;9059;0;02:11:37
1631767530833;17;4297;53;02:12:31
1631767530833;17;9059;398;02:11:37
1631767530833;19;5170;208;01:21:47
1631767530833;19;5086;34;02:25:03
1631767530833;19;473;496;02:53:25
1631767530833;19;5086;471;02:25:08
1631767530833;19;5170;0;02:53:23
1631767530833;19;5170;0;02:23:21
1631767530833;19;5170;0;02:23:21
1631767530833;19;5086;0;01:43:56
1631767530833;19;5170;300;02:22:35
1631767530833;19;5086;321;02:25:03
1631767530833;19;5170;181;02:53:25
1631767530833;19;473;110;02:53:24
1631767530833;19;5170;151;01:20:36
1631767530833;19;5170;628;02:23:21
1631767530833;19;5086;43;02:22:38
1631767530833;19;5086;501;01:43:56
1631767530833;19;5086;0;02:54:25
1631767530833;20;1900;180;01:22:29
1631767530833;20;1194;60;02:26:14
1631767530833;20;1194;224;01:34:42
1631767530833;20;1900;224;02:25:02
1631767530833;20;2081;60;01:18:16
1631767530833;20;1900;0;01:19:02
1631767530833;20;1900;65;01:18:16
1631767530833;20;1194;0;01:31:40
1631767530833;20;1900;390;01:18:17
1631767530833;20;1194;755;01:22:30
1631767530833;21;1162;113;01:48:44
1631767530833;21;3201;630;02:47:28
1631767530833;21;1162;86;01:53:24
1631767530833;21;3201;0;01:21:02
1631767530833;21;1162;253;02:05:05
1631767530833;21;3201;0;01:21:02
1631767530833;25;539;166;02:46:59
1631767530833;25;2794;507;01:08:56
1631767530833;25;6487;161;02:26:40
1631767530833;25;539;0;01:46:34
1631767530833;25;6487;394;01:15:01
1631767530833;25;2793;270;02:31:08
1631767530833;25;6487;38;02:30:13
1631767530833;25;6487;342;01:37:26
1631767530833;25;2794;0;01:08:59
1631767530833;25;6487;0;01:46:33
1631767530833;25;2793;268;02:29:12
1631767530833;25;2794;0;01:08:59
1631767530833;25;2793;0;01:13:46
1631767530833;25;2793;264;02:27:45
1631767530833;27;1162;338;01:19:14
1631767530833;27;1162;38;02:05:59
1631767530833;27;2429;0;01:21:02
1631767530833;27;1162;0;01:40:29
1631767530833;27;2429;101;02:05:00
1631767530833;28;2919;0;02:40:55
1631767530833;28;1830;182;01:18:59
1631767530833;28;1830;42;01:23:32
1631767530833;28;2919;49;01:30:30
1631767530833;28;2919;160;02:47:57
1631767530833;29;2594;10;01:23:05
1631767530833;29;1528;0;01:25:21
1631767530833;29;1528;267;01:25:18
1631767530833;29;9998;50;01:25:28
1631767530833;29;1528;75;02:47:25
1631767530833;29;1528;36;01:25:08
1631767530833;29;1528;0;01:43:14
1631767530833;29;2594;119;01:51:02
1631767530833;29;1528;0;01:43:14
1631767530833;29;1528;0;01:43:14
1631767530833;29;2594;0;01:26:06
1631767530833;34;4952;0;01:45:28
1631767530833;34;4952;344;02:47:12
1631767530833;34;9978;173;01:30:24
1631767530833;34;4952;133;01:21:18
1631767530833;34;9978;48;01:28:36
1631767530833;34;4952;30;01:29:18
1631767530833;34;4952;0;02:22:32
1631767530833;34;2728;0;02:47:13
1631767530833;34;6432;87;01:21:18
1631767530833;36;1830;0;01:30:21
1631767530833;36;1148;0;01:30:30
1631767530833;36;1148;422;02:57:37
1631767530833;36;1148;139;01:31:10
1631767530833;36;1148;161;01:21:42
1631767530833;36;1830;347;01:30:10
1631767530833;36;1148;0;01:31:12
1631767530833;37;2934;84;01:32:18
1631767530833;37;2934;94;01:27:33
1631767530833;37;1954;78;02:55:31
1631767530833;37;2934;0;02:57:22
1631767530833;37;2934;224;02:37:38
1631767530833;37;1954;81;01:49:17
1631767530833;38;4076;106;01:58:22
1631767530833;38;4076;110;01:32:00
1631767530833;38;3323;315;01:33:01
1631767530833;38;4076;54;01:31:53
1631767530833;38;3323;281;01:32:50
1631767530833;38;4076;0;01:55:23
1631767530833;38;3323;0;02:07:56
1631767530833;38;3323;113;01:33:03
1631767530833;39;5520;522;02:31:58
1631767530833;39;5520;0;01:01:29
1631767530833;39;5520;56;02:31:58
1631767530833;39;89;175;02:32:04
1631767530833;39;89;0;02:32:08
1631767530833;39;5520;7;02:31:47
1631767530833;41;1725;44;02:07:56
1631767530833;41;4076;66;01:34:39
1631767530833;41;1725;46;01:28:44
1631767530833;41;1725;0;02:07:56
