"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631620684942;1;8731;0;03:17:51
1631620684942;1;8161;1;03:25:31
1631620684942;1;8731;0;03:14:21
1631620684942;1;8161;0;03:25:33
1631620684942;1;8161;0;03:13:32
1631620684942;1;8161;1;03:14:22
1631620684942;1;8731;0;03:16:01
1631620684942;1;8731;0;03:15:21
1631620684942;1;8161;1;03:15:22
1631620684942;2;8472;1;03:25:54
1631620684942;2;8763;0;03:19:01
1631620684942;2;8763;0;03:21:11
1631620684942;2;8763;1;03:25:53
1631620684942;2;8763;0;03:20:01
1631620684942;2;8472;0;03:19:12
1631620684942;3;6423;0;02:35:01
1631620684942;3;6423;113;01:11:45
1631620684942;3;6151;0;02:35:01
1631620684942;3;6423;394;02:35:05
1631620684942;3;6423;99;02:44:13
1631620684942;3;5776;0;02:36:46
1631620684942;3;5776;313;01:12:06
1631620684942;3;5776;319;02:47:04
1631620684942;3;5776;1;01:08:36
1631620684942;3;5776;193;02:42:59
1631620684942;3;6423;38;01:38:58
1631620684942;3;6423;231;01:10:21
1631620684942;3;5776;0;02:36:10
1631620684942;4;526;36;02:38:36
1631620684942;4;4502;507;01:08:31
1631620684942;4;526;0;02:15:01
1631620684942;4;4502;210;01:08:21
1631620684942;4;4502;0;02:39:12
1631620684942;4;526;0;02:15:01
1631620684942;4;526;1;01:10:06
1631620684942;4;526;38;02:24:19
1631620684942;4;526;0;01:08:46
1631620684942;4;526;0;01:08:36
1631620684942;4;4502;46;01:11:46
1631620684942;5;8641;0;03:17:42
1631620684942;5;8641;1;03:16:51
1631620684942;5;8642;1;03:14:11
1631620684942;5;8262;0;03:25:42
1631620684942;5;8642;0;03:17:41
1631620684942;5;8262;0;03:24:02
1631620684942;5;8641;0;03:18:11
1631620684942;5;8262;0;03:24:52
1631620684942;5;8262;0;03:14:12
1631620684942;5;8642;1;03:25:11
1631620684942;5;8262;0;03:17:02
1631620684942;6;8472;0;03:26:04
1631620684942;6;8472;0;03:19:22
1631620684942;6;8834;0;03:20:31
1631620684942;6;8472;0;03:18:52
1631620684942;6;8834;0;03:18:41
1631620684942;6;8472;1;03:27:04
1631620684942;6;8472;0;03:19:42
1631620684942;6;8834;1;03:27:03
1631620684942;6;8472;0;03:19:02
1631620684942;6;8834;0;03:19:21
1631620684942;6;8834;0;03:26:33
1631620684942;7;9051;34;01:58:00
1631620684942;7;9051;398;02:27:47
1631620684942;7;9051;37;02:29:14
