"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631655026085;1;8731;0;03:14:01
1631655026085;1;8161;0;03:25:33
1631655026085;1;8161;0;03:14:42
1631655026085;1;8731;0;03:16:01
1631655026085;2;8472;0;03:18:42
1631655026085;2;8763;1;03:21:01
1631655026085;2;8472;1;03:26:03
1631655026085;3;6423;0;02:35:01
1631655026085;3;6151;0;02:35:01
1631655026085;3;6423;40;02:35:04
1631655026085;3;6423;46;01:11:46
1631655026085;3;2337;0;01:08:36
1631655026085;3;5776;138;01:12:06
1631655026085;3;6423;0;01:08:31
1631655026085;3;5776;0;01:36:40
1631655026085;4;4502;125;02:23:46
1631655026085;4;526;0;02:15:06
1631655026085;4;526;0;01:08:46
1631655026085;4;526;0;01:12:02
1631655026085;4;4502;615;01:10:21
1631655026085;5;8642;0;03:25:21
1631655026085;5;8642;1;03:17:21
1631655026085;5;8262;0;03:24:01
1631655026085;5;8642;0;03:24:21
1631655026085;5;8642;0;03:24:02
1631655026085;5;8642;0;03:17:42
1631655026085;5;8641;1;03:16:41
1631655026085;5;8642;0;03:18:11
1631655026085;5;8262;1;03:13:42
1631655026085;5;8642;0;03:24:41
1631655026085;6;8834;0;03:26:53
1631655026085;6;8833;1;03:19:31
1631655026085;6;8472;0;03:21:02
1631655026085;6;8833;0;03:27:13
1631655026085;6;8834;1;03:18:41
1631655026085;6;8472;0;03:26:04
1631655026085;6;8834;0;03:27:14
1631655026085;7;9051;112;01:15:06
1631655026085;7;9051;0;02:29:19
1631655026085;7;9963;0;02:47:01
1631655026085;7;6421;300;02:27:46
1631655026085;7;6421;198;02:35:04
1631655026085;7;2351;584;03:30:56
1631655026085;7;6421;0;03:30:56
1631655026085;7;6421;0;03:30:56
1631655026085;7;9051;344;02:27:35
1631655026085;7;6421;125;02:28:28
1631655026085;8;6361;52;01:58:01
1631655026085;8;5229;108;02:27:38
1631655026085;8;6361;339;02:27:04
1631655026085;8;5229;0;02:27:49
1631655026085;8;6361;214;02:30:54
1631655026085;8;6361;0;02:27:10
1631655026085;8;5229;0;02:27:09
1631655026085;9;1687;85;01:27:55
1631655026085;9;473;422;02:53:25
1631655026085;12;9600;810;01:37:27
1631655026085;12;1780;1194;01:37:30
1631655026085;12;9600;268;01:29:40
1631655026085;12;1780;0;03:40:00
1631655026085;13;1727;240;01:28:30
1631655026085;13;4111;247;01:18:35
1631655026085;13;4111;46;01:22:14
1631655026085;14;1083;42;01:28:42
1631655026085;14;1083;0;02:11:04
1631655026085;14;4265;376;02:24:36
1631655026085;14;1083;0;01:18:03
1631655026085;17;9059;14;02:11:39
1631655026085;17;4297;0;03:30:59
1631655026085;19;5700;0;02:25:03
1631655026085;19;5170;232;02:26:06
1631655026085;19;5170;238;02:23:23
1631655026085;19;5170;0;02:23:21
1631655026085;19;5170;0;02:26:06
1631655026085;19;5086;157;02:54:29
1631655026085;19;5086;285;01:18:31
1631655026085;20;1194;326;01:19:58
1631655026085;20;1194;98;01:17:10
1631655026085;20;1900;0;01:19:02
1631655026085;20;1900;38;01:29:52
1631655026085;21;1162;209;01:24:23
1631655026085;21;1162;328;01:53:34
1631655026085;21;3201;123;02:15:56
1631655026085;21;3201;0;01:21:02
1631655026085;21;1162;0;01:53:21
1631655026085;25;2793;44;02:27:44
1631655026085;25;6487;206;01:15:01
1631655026085;25;6487;0;02:30:15
1631655026085;25;2793;207;01:37:21
1631655026085;25;2794;427;01:08:56
1631655026085;25;2794;0;01:08:59
1631655026085;25;6487;0;01:46:33
1631655026085;25;539;147;01:46:34
1631655026085;27;2429;0;01:19:00
1631655026085;27;2289;0;01:40:29
1631655026085;27;1139;381;01:18:55
1631655026085;27;2429;10;02:04:59
1631655026085;27;2429;0;01:21:02
1631655026085;27;2500;0;01:40:29
1631655026085;27;1139;111;01:53:31
1631655026085;27;2429;550;01:18:56
1631655026085;27;1139;42;01:18:46
1631655026085;28;2919;38;01:19:13
1631655026085;28;2919;42;02:40:56
1631655026085;28;2919;0;01:24:11
1631655026085;28;1830;24;02:47:29
1631655026085;28;2919;0;01:30:30
1631655026085;28;2919;71;01:24:22
1631655026085;29;1528;34;02:47:31
1631655026085;29;1528;54;01:38:16
1631655026085;29;2594;0;01:25:28
1631655026085;29;2594;0;01:43:15
1631655026085;29;2594;285;01:23:05
1631655026085;29;1528;0;01:43:14
1631655026085;29;2594;147;01:26:09
1631655026085;33;2177;0;02:00:33
1631655026085;33;3221;0;01:36:17
1631655026085;34;9978;38;01:28:36
1631655026085;34;9978;0;01:30:24
1631655026085;34;9978;173;01:30:24
1631655026085;34;4952;78;01:38:10
1631655026085;34;6432;87;01:21:18
1631655026085;36;1148;0;01:30:30
1631655026085;36;1148;271;01:30:54
1631655026085;36;1830;130;01:30:14
1631655026085;36;1148;171;01:30:46
1631655026085;36;1830;0;01:19:08
1631655026085;36;1148;615;01:30:59
1631655026085;37;2934;0;02:57:22
