"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631741363275;1;8731;0;03:14:21
1631741363275;1;8161;0;03:25:33
1631741363275;1;8731;0;03:16:01
1631741363275;1;8161;1;03:14:42
1631741363275;1;8642;1;03:18:11
1631741363275;2;8833;0;03:21:12
1631741363275;2;8472;0;03:18:52
1631741363275;2;8763;0;03:20:31
1631741363275;2;8472;1;03:26:03
1631741363275;3;5776;376;01:42:17
1631741363275;3;6151;0;02:35:01
1631741363275;3;6423;406;02:35:14
1631741363275;3;6423;238;02:35:05
1631741363275;3;6423;8;02:44:13
1631741363275;3;6423;0;02:35:01
1631741363275;3;5776;432;01:12:06
1631741363275;3;2337;306;01:10:26
1631741363275;4;526;422;01:10:06
1631741363275;4;526;262;02:24:18
1631741363275;4;526;0;02:15:06
1631741363275;4;4502;82;02:23:46
1631741363275;4;4502;0;01:10:21
1631741363275;5;8262;1;03:24:02
1631741363275;5;8262;1;03:13:32
1631741363275;5;8642;0;03:24:21
1631741363275;5;8262;0;03:24:01
1631741363275;5;8641;0;03:16:41
1631741363275;5;8642;0;03:25:11
1631741363275;5;8642;1;03:17:31
1631741363275;5;8642;0;03:17:42
1631741363275;5;8642;0;03:13:31
1631741363275;6;8834;0;03:27:14
1631741363275;6;8833;0;03:25:43
1631741363275;6;8472;0;03:20:42
1631741363275;6;8472;0;03:26:04
1631741363275;6;8834;0;03:26:53
1631741363275;6;8833;0;03:27:13
1631741363275;6;8834;1;03:19:01
1631741363275;7;9051;422;02:29:10
1631741363275;7;9051;63;02:27:47
1631741363275;7;9051;19;01:43:55
1631741363275;7;6421;35;02:28:28
1631741363275;7;6421;59;01:58:01
1631741363275;7;9963;219;02:47:01
1631741363275;7;6421;0;03:30:56
1631741363275;7;9051;76;02:27:35
1631741363275;7;2351;44;01:43:56
1631741363275;7;6421;273;02:35:04
1631741363275;8;5229;213;02:27:07
1631741363275;8;6361;0;02:27:10
1631741363275;8;5229;99;02:27:38
1631741363275;8;6361;264;02:26:48
1631741363275;8;6361;0;02:27:04
1631741363275;8;6361;61;02:30:56
1631741363275;8;5229;337;02:30:19
1631741363275;9;473;248;02:53:25
1631741363275;9;1687;0;01:27:57
1631741363275;12;1780;409;01:37:30
1631741363275;12;9600;518;02:15:56
1631741363275;12;9600;0;01:29:40
1631741363275;12;1780;0;03:40:00
1631741363275;13;1727;0;01:28:30
1631741363275;13;4111;50;01:29:03
1631741363275;13;4111;156;01:18:34
1631741363275;14;1083;48;01:36:03
1631741363275;14;1083;0;02:11:04
1631741363275;14;4265;193;01:29:26
1631741363275;14;1083;143;01:16:56
1631741363275;17;4297;358;03:30:59
1631741363275;17;9059;0;02:11:39
1631741363275;19;5170;340;01:43:57
1631741363275;19;5700;64;02:25:03
1631741363275;19;5086;0;02:24:41
1631741363275;19;5170;392;02:26:06
1631741363275;19;5170;0;02:23:21
1631741363275;19;5086;280;02:25:09
1631741363275;20;1900;0;02:23:33
1631741363275;20;1194;97;01:17:10
1631741363275;20;1194;66;01:19:58
1631741363275;20;1900;0;01:19:02
1631741363275;21;3201;135;02:47:28
1631741363275;21;1162;206;01:21:10
1631741363275;21;1162;98;01:48:44
1631741363275;21;1162;0;01:53:21
1631741363275;21;3201;0;01:21:02
1631741363275;25;2793;23;01:55:08
1631741363275;25;2794;388;01:08:56
1631741363275;25;6487;43;02:30:16
1631741363275;25;6487;431;01:13:21
1631741363275;25;2793;0;02:27:44
1631741363275;25;539;47;01:46:34
1631741363275;25;2794;0;01:08:59
1631741363275;25;6487;0;01:46:33
1631741363275;27;2429;42;01:18:55
1631741363275;27;2289;0;01:40:29
1631741363275;27;2429;0;01:21:02
1631741363275;28;2919;38;01:19:13
1631741363275;28;2919;42;02:40:56
1631741363275;28;1830;62;01:23:44
1631741363275;28;2919;91;02:47:30
1631741363275;28;2919;0;01:30:30
1631741363275;28;2919;0;01:24:11
1631741363275;29;2594;48;01:26:10
1631741363275;29;1528;0;01:43:14
1631741363275;29;1528;20;01:30:20
1631741363275;29;1528;102;01:25:15
1631741363275;29;2594;125;01:23:05
1631741363275;29;1528;0;01:25:28
1631741363275;33;3221;0;01:36:17
1631741363275;33;2177;276;02:00:33
1631741363275;34;4952;4;01:29:18
1631741363275;34;9978;0;01:30:24
1631741363275;34;9978;64;01:28:38
1631741363275;36;1830;270;01:30:13
1631741363275;36;1148;18;02:27:53
1631741363275;36;1148;0;01:30:30
1631741363275;36;1830;0;01:19:08
1631741363275;37;2934;0;02:57:22
1631741363275;37;2934;74;01:27:33
1631741363275;37;1954;84;01:28:56
1631741363275;38;4076;0;01:55:23
1631741363275;38;3323;385;02:07:56
1631741363275;38;4076;327;01:31:59
1631741363275;38;4076;682;01:58:23
1631741363275;38;3323;0;02:47:12
1631741363275;39;89;0;02:32:08
1631741363275;39;89;0;02:32:08
1631741363275;39;89;71;02:27:53
1631741363275;39;5520;0;01:01:29
1631741363275;41;1725;44;02:07:56
1631741363275;41;1725;0;02:07:56
1631741363275;41;4076;495;01:32:01
1631741363275;41;4076;42;01:46:00
1631741363275;41;4076;0;01:28:45
