"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631654811757;1;8731;0;03:14:31
1631654811757;1;8161;0;03:25:33
1631654811757;1;8162;0;03:16:02
1631654811757;1;8161;0;03:14:22
1631654811757;1;8731;0;03:16:01
1631654811757;2;8833;0;03:21:12
1631654811757;2;8472;0;03:19:12
1631654811757;2;8763;0;03:25:53
1631654811757;3;6423;0;02:35:01
1631654811757;3;6423;470;02:35:01
1631654811757;3;6423;383;01:11:43
1631654811757;3;2337;0;01:10:16
1631654811757;3;5776;158;01:12:03
1631654811757;3;6423;218;02:42:58
1631654811757;3;5776;70;02:42:57
1631654811757;4;4502;0;02:23:45
1631654811757;4;526;0;02:15:06
1631654811757;4;526;4;01:10:06
1631654811757;4;526;62;02:47:04
1631654811757;4;4502;0;01:10:11
1631654811757;5;8642;0;03:18:11
1631654811757;5;8642;0;03:17:41
1631654811757;5;8262;0;03:24:01
1631654811757;5;8642;0;03:24:51
1631654811757;5;8642;1;03:24:11
1631654811757;5;8262;1;03:17:22
1631654811757;5;8641;1;03:17:11
1631654811757;5;8642;0;03:13:31
1631654811757;5;8262;1;03:18:02
1631654811757;5;8642;1;03:25:21
1631654811757;6;8834;0;03:26:33
1631654811757;6;8833;0;03:19:11
1631654811757;6;8472;0;03:20:22
1631654811757;6;8833;0;03:27:03
1631654811757;6;8834;1;03:20:01
1631654811757;6;8472;0;03:26:24
1631654811757;6;8834;0;03:27:14
1631654811757;7;9051;268;02:27:45
1631654811757;7;9051;12;02:29:16
1631654811757;7;9963;0;02:47:01
1631654811757;7;6421;94;02:28:32
1631654811757;7;6421;749;01:43:56
1631654811757;7;2351;0;03:30:56
1631654811757;7;6421;0;03:30:56
1631654811757;7;5307;627;02:35:58
1631654811757;7;9051;769;01:43:55
1631654811757;7;9051;36;02:27:33
1631654811757;7;6421;173;02:28:26
1631654811757;7;2351;203;01:17:28
1631654811757;8;6361;38;02:31:02
1631654811757;8;5229;113;01:17:27
1631654811757;8;6361;40;02:27:08
1631654811757;8;5229;67;01:34:37
1631654811757;8;6361;1;02:30:30
1631654811757;8;6361;0;02:27:10
1631654811757;8;5229;354;02:27:03
1631654811757;9;1687;414;01:07:50
1631654811757;9;1687;0;01:28:07
1631654811757;9;473;58;01:27:56
1631654811757;12;9600;121;01:37:27
1631654811757;12;1780;0;01:37:30
1631654811757;12;9600;0;01:29:40
1631654811757;12;1780;0;03:40:00
1631654811757;13;1727;42;01:21:43
1631654811757;13;4111;60;02:08:36
1631654811757;13;4111;88;01:28:52
1631654811757;14;1083;452;02:10:23
1631654811757;14;1083;0;02:11:04
1631654811757;14;4265;185;01:17:36
1631654811757;14;1083;151;01:16:56
1631654811757;17;9059;0;02:11:37
1631654811757;17;4297;0;03:30:59
1631654811757;19;5700;0;02:25:03
1631654811757;19;5170;44;01:43:57
1631654811757;19;5170;0;02:23:21
1631654811757;19;5170;11;01:07:52
1631654811757;19;5086;302;02:54:25
1631654811757;19;5086;384;01:18:14
1631654811757;20;1194;48;01:34:32
1631654811757;20;1194;98;01:17:10
1631654811757;20;1900;0;01:19:02
1631654811757;20;1900;10;01:34:41
1631654811757;21;1162;52;01:26:03
1631654811757;21;1162;352;01:53:19
1631654811757;21;3201;160;02:05:57
1631654811757;21;3201;0;01:21:02
1631654811757;21;1162;0;01:53:21
1631654811757;25;2793;50;02:31:08
1631654811757;25;6487;0;01:13:31
1631654811757;25;6487;122;02:30:07
1631654811757;25;2793;0;01:13:46
1631654811757;25;2794;0;01:08:59
1631654811757;25;539;349;01:08:41
1631654811757;25;6487;0;01:46:33
1631654811757;25;539;0;01:46:34
1631654811757;27;2289;0;01:40:29
1631654811757;27;2429;0;01:21:02
1631654811757;27;2429;51;01:18:54
1631654811757;28;1830;157;02:40:21
1631654811757;28;2919;0;01:30:30
1631654811757;28;2919;318;01:19:13
1631654811757;29;1528;10;01:25:15
1631654811757;29;1528;0;01:30:20
1631654811757;29;2594;0;01:25:28
1631654811757;29;2594;39;02:47:27
1631654811757;29;2594;186;01:25:52
1631654811757;29;2594;118;01:26:07
1631654811757;33;2177;0;02:00:33
1631654811757;33;3221;0;01:36:17
1631654811757;34;9978;38;01:28:34
1631654811757;34;9978;0;01:30:24
1631654811757;34;4952;0;01:29:11
1631654811757;36;1830;229;01:30:29
1631654811757;36;1148;449;01:30:51
1631654811757;36;1830;18;01:30:11
1631654811757;36;1148;227;01:31:10
1631654811757;37;2934;0;02:57:22
1631654811757;37;2934;0;01:35:03
1631654811757;37;1954;56;01:32:48
1631654811757;38;4076;136;01:31:54
1631654811757;38;3323;196;01:33:06
1631654811757;38;4076;0;01:55:23
1631654811757;38;3323;50;01:32:23
1631654811757;38;4076;0;01:55:23
1631654811757;38;4076;399;01:31:59
1631654811757;38;4076;0;01:55:23
1631654811757;38;3323;0;02:07:56
1631654811757;38;4076;677;01:58:23
1631654811757;38;4076;0;01:55:23
1631654811757;38;4076;0;01:55:23
1631654811757;39;5520;0;01:01:29
1631654811757;39;5520;128;02:32:12
1631654811757;39;89;0;02:32:08
1631654811757;39;89;0;02:27:53
1631654811757;41;1725;44;02:07:56
1631654811757;41;4076;180;02:30:51
1631654811757;41;1725;0;02:07:56
1631654811757;41;1725;36;01:45:17
1631654811757;41;4076;495;01:32:01
1631654811757;41;1725;0;02:07:56
1631654811757;41;4076;0;01:28:45
1631654811757;42;2015;42;01:25:25
1631654811757;42;1385;318;01:33:45
1631654811757;43;1951;56;01:35:47
1631654811757;43;1951;0;01:35:09
1631654811757;43;1951;241;01:33:05
1631654811757;43;2109;34;01:32:16
1631654811757;43;1951;46;01:32:39
