"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631674775313;1;8731;0;03:15:51
1631674775313;1;8731;0;03:14:31
1631674775313;1;8731;0;03:16:01
1631674775313;3;5776;100;01:12:06
1631674775313;3;5776;26;02:36:13
1631674775313;5;8641;0;03:17:42
1631674775313;6;8472;0;03:27:14
1631674775313;7;9051;0;01:37:23
1631674775313;7;9051;60;02:27:41
1631674775313;7;9051;13;02:36:12
1631674775313;7;6421;0;02:35:00
1631674775313;9;1687;0;01:28:01
1631674775313;9;1687;0;01:07:50
1631674775313;12;9600;34;01:29:40
1631674775313;14;4265;158;02:11:08
1631674775313;14;4265;56;01:47:53
1631674775313;14;4265;182;02:24:36
1631674775313;14;1722;87;02:57:42
1631674775313;14;1722;0;02:11:04
1631674775313;19;5170;0;01:20:36
1631674775313;21;1780;40;01:48:44
1631674775313;25;2793;256;01:55:08
1631674775313;25;539;0;01:46:34
1631674775313;25;2794;0;01:08:59
1631674775313;34;9978;173;01:30:24
1631674775313;34;6432;87;01:21:18
1631674775313;42;1531;0;01:25:31
1631674775313;42;2015;34;01:23:03
1631674775313;42;2015;184;01:34:38
1631674775313;42;2015;0;01:23:03
1631674775313;46;1896;0;01:20:01
1631674775313;48;2733;444;01:44:31
1631674775313;50;9658;0;01:42:11
1631674775313;51;5081;1;02:24:49
1631674775313;55;5299;262;01:48:21
1631674775313;55;5299;43;02:37:48
1631674775313;55;9943;0;01:08:49
1631674775313;56;1474;16;03:34:51
1631674775313;56;1474;99;01:39:12
1631674775313;58;2831;0;03:42:31
1631674775313;58;9751;173;02:47:39
1631674775313;58;9751;394;03:42:57
1631674775313;58;9751;0;01:47:11
1631674775313;58;2831;102;02:36:01
1631674775313;59;3125;601;01:34:27
1631674775313;59;3125;41;01:51:43
1631674775313;60;2068;0;01:45:01
1631674775313;60;2068;52;01:45:03
1631674775313;61;9996;0;01:18:56
1631674775313;61;9996;74;02:47:15
1631674775313;61;1900;42;01:51:58
1631674775313;65;6442;18;01:57:31
1631674775313;65;6442;54;01:48:08
1631674775313;71;2596;0;01:59:16
1631674775313;72;3522;166;02:47:49
1631674775313;72;3522;38;01:58:34
1631674775313;81;2284;269;02:41:49
1631674775313;82;4263;0;01:53:45
1631674775313;87;1195;0;01:19:55
1631674775313;92;6420;36;02:24:17
1631674775313;95;4318;6;02:11:47
1631674775313;95;2392;213;01:29:41
1631674775313;95;4318;0;02:58:24
1631674775313;95;6432;64;02:12:31
1631674775313;95;7104;0;02:12:31
1631674775313;95;2392;0;02:47:12
1631674775313;95;7104;162;02:12:45
1631674775313;95;2392;18;02:12:42
1631674775313;95;6432;0;02:12:31
1631674775313;95;7104;0;02:12:28
1631674775313;97;5068;0;01:45:08
1631674775313;97;5068;0;01:45:08
1631674775313;97;9972;0;02:47:08
1631674775313;97;5068;54;01:44:23
