"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631704329359;1;8161;1;03:18:12
1631704329359;1;8733;0;03:25:41
1631704329359;1;8731;1;03:13:41
1631704329359;1;8731;0;03:14:41
1631704329359;1;8161;1;03:14:32
1631704329359;1;8161;0;03:14:12
1631704329359;1;8731;0;03:15:31
1631704329359;1;8161;0;03:15:22
1631704329359;1;8731;1;03:14:01
1631704329359;2;8763;0;03:20:11
1631704329359;2;8472;1;03:20:22
1631704329359;2;8472;1;03:18:52
1631704329359;2;8763;0;03:19:11
1631704329359;2;8763;0;03:21:12
1631704329359;2;8763;1;03:21:11
1631704329359;2;8763;1;03:25:53
1631704329359;2;8472;1;03:25:44
1631704329359;3;6423;0;01:10:21
1631704329359;3;5776;211;01:08:46
1631704329359;3;5776;69;01:12:03
1631704329359;3;6423;34;01:11:44
1631704329359;3;6423;76;02:42:58
1631704329359;3;5776;126;01:36:40
1631704329359;3;6423;0;02:35:05
1631704329359;3;5776;0;02:36:11
1631704329359;3;6423;59;01:38:58
1631704329359;3;5776;520;02:36:10
1631704329359;4;526;152;02:15:01
1631704329359;4;4502;216;02:23:46
1631704329359;4;526;280;01:08:36
1631704329359;4;4502;109;01:10:01
1631704329359;4;526;486;01:12:06
1631704329359;4;4502;371;01:11:42
1631704329359;4;4502;70;01:08:21
1631704329359;4;526;268;02:38:37
1631704329359;4;526;0;02:15:01
1631704329359;4;526;201;02:24:20
1631704329359;4;4502;54;01:11:46
1631704329359;4;526;0;01:08:46
1631704329359;5;8262;1;03:13:42
1631704329359;5;8262;0;03:24:32
1631704329359;5;8262;1;03:14:22
1631704329359;5;8642;0;03:14:11
1631704329359;5;8262;0;03:24:02
1631704329359;5;8641;0;03:24:21
1631704329359;5;8262;0;03:16:52
1631704329359;5;8262;0;03:25:42
1631704329359;5;8641;1;03:17:01
1631704329359;5;8642;0;03:17:42
1631704329359;5;8641;1;03:13:31
1631704329359;5;8642;0;03:25:21
1631704329359;6;8834;1;03:18:31
1631704329359;6;8834;0;03:19:31
1631704329359;6;8472;0;03:27:13
1631704329359;6;8472;1;03:18:22
1631704329359;6;8472;0;03:26:04
1631704329359;6;8472;1;03:19:22
1631704329359;6;8834;0;03:20:31
1631704329359;6;8472;0;03:21:02
1631704329359;6;8472;0;03:27:14
1631704329359;6;8834;1;03:26:13
1631704329359;7;6421;0;03:30:56
1631704329359;7;6421;159;01:58:01
1631704329359;7;6421;95;02:26:59
1631704329359;7;6421;276;02:27:46
1631704329359;7;9051;0;03:46:03
1631704329359;7;9051;42;02:35:59
1631704329359;7;6421;0;03:30:56
1631704329359;7;6421;0;03:30:56
1631704329359;7;6421;113;02:28:37
1631704329359;7;9051;263;02:27:44
1631704329359;7;9051;261;02:27:34
1631704329359;7;6421;212;01:37:26
1631704329359;7;6421;0;02:35:07
1631704329359;7;5307;627;02:35:58
1631704329359;7;6421;859;01:43:56
1631704329359;7;9051;67;02:29:14
1631704329359;7;9051;40;02:47:36
1631704329359;7;2351;203;01:17:28
1631704329359;7;9051;312;02:27:41
1631704329359;8;5229;0;02:27:49
1631704329359;8;6361;0;02:27:06
1631704329359;8;6361;0;02:27:10
1631704329359;8;5229;515;02:30:16
1631704329359;8;5229;205;02:45:14
1631704329359;8;6361;324;02:28:03
1631704329359;8;6361;45;01:33:46
1631704329359;8;6361;323;02:31:07
1631704329359;8;6361;0;02:27:10
1631704329359;8;6361;0;02:31:07
1631704329359;8;6361;0;02:30:55
1631704329359;8;5229;0;02:27:52
1631704329359;8;5229;195;02:30:09
1631704329359;8;6361;3;01:58:01
1631704329359;8;5229;271;01:17:27
1631704329359;8;5229;466;02:30:23
1631704329359;9;473;0;01:28:02
1631704329359;9;1687;0;01:07:50
1631704329359;9;473;109;02:53:25
1631704329359;9;1687;536;01:27:59
1631704329359;12;1780;40;02:47:12
1631704329359;12;9600;271;02:47:13
1631704329359;12;9600;369;01:37:27
1631704329359;12;1780;1312;01:44:55
1631704329359;12;9600;3550;01:50:18
1631704329359;12;1780;0;03:40:00
1631704329359;12;1780;1354;01:50:17
1631704329359;13;1727;0;02:08:31
1631704329359;13;4111;257;01:26:46
1631704329359;13;4111;443;01:18:35
1631704329359;13;1727;0;01:47:30
1631704329359;13;1727;0;01:28:47
1631704329359;13;4111;69;02:08:25
1631704329359;13;1727;0;01:21:43
1631704329359;14;4265;111;01:29:15
1631704329359;14;1083;0;01:16:59
1631704329359;14;1083;58;01:46:43
1631704329359;14;1083;0;02:11:04
1631704329359;14;4265;42;01:29:27
1631704329359;14;1083;18;02:10:23
1631704329359;14;4265;0;01:18:02
1631704329359;14;4265;157;01:22:28
1631704329359;14;4265;102;01:17:31
1631704329359;17;9059;229;02:12:29
1631704329359;17;4297;93;02:12:21
1631704329359;17;9059;0;02:11:37
1631704329359;19;5170;0;02:26:06
1631704329359;19;5170;46;02:26:05
1631704329359;19;5086;182;02:25:09
1631704329359;19;5170;42;02:26:14
1631704329359;19;5086;0;02:25:05
1631704329359;19;5170;0;01:47:49
1631704329359;19;5086;501;02:22:38
1631704329359;19;5086;0;02:25:03
1631704329359;19;5086;92;02:54:26
1631704329359;19;5170;67;01:43:57
