"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631621349024;1;8161;0;03:25:33
1631621349024;1;8161;0;03:18:12
1631621349024;1;8731;1;03:18:11
1631621349024;1;8161;0;03:14:02
1631621349024;1;8161;0;03:15:02
1631621349024;1;8161;0;03:15:52
1631621349024;1;8731;1;03:15:11
1631621349024;1;8731;1;03:14:01
1631621349024;1;8731;0;03:15:51
1631621349024;2;8472;0;03:19:02
1631621349024;2;8763;1;03:25:53
1631621349024;2;8763;0;03:20:01
1631621349024;2;8472;0;03:26:04
1631621349024;2;8472;0;03:21:02
1631621349024;3;6423;408;02:35:06
1631621349024;3;6423;176;02:42:58
1631621349024;3;6423;512;02:35:01
1631621349024;3;5776;357;01:12:06
1631621349024;3;5776;230;01:38:57
1631621349024;3;5776;40;02:36:12
1631621349024;3;6423;555;01:10:21
1631621349024;3;6423;0;02:35:01
1631621349024;4;526;481;02:43:29
1631621349024;4;4502;40;01:11:45
1631621349024;4;526;9;02:38:37
1631621349024;4;4502;3;02:23:46
1631621349024;4;4502;105;01:10:21
1631621349024;4;526;0;02:15:01
1631621349024;4;526;0;02:15:01
1631621349024;4;526;93;01:12:05
1631621349024;4;526;0;01:08:36
1631621349024;4;4502;254;01:33:04
1631621349024;5;8641;0;03:17:21
1631621349024;5;8641;1;03:13:31
1631621349024;5;8642;0;03:25:41
1631621349024;5;8262;1;03:14:12
1631621349024;5;8642;1;03:14:31
1631621349024;5;8262;0;03:24:32
1631621349024;5;8641;0;03:24:31
1631621349024;5;8262;1;03:18:02
1631621349024;5;8262;1;03:17:22
1631621349024;5;8262;0;03:25:22
1631621349024;5;8262;0;03:24:01
1631621349024;5;8642;0;03:17:41
1631621349024;6;8472;1;03:19:22
1631621349024;6;8472;0;03:18:32
1631621349024;6;8834;0;03:18:51
1631621349024;6;8472;0;03:20:02
1631621349024;6;8834;0;03:25:43
1631621349024;6;8472;0;03:25:54
1631621349024;6;8472;1;03:18:52
1631621349024;6;8472;0;03:26:24
1631621349024;6;8472;0;03:18:22
1631621349024;6;8833;0;03:26:13
1631621349024;6;8834;1;03:26:23
1631621349024;6;8834;0;03:20:31
1631621349024;6;8472;0;03:27:14
1631621349024;7;9051;0;01:15:06
1631621349024;7;9051;34;02:29:15
1631621349024;7;9051;42;02:35:59
