"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631646196366;1;8161;0;03:25:33
1631646196366;1;8161;0;03:15:32
1631646196366;1;8731;0;03:25:41
1631646196366;1;8161;0;03:14:22
1631646196366;1;8731;0;03:14:01
1631646196366;1;8731;0;03:16:01
1631646196366;1;8731;1;03:15:01
1631646196366;2;8763;0;03:21:12
1631646196366;2;8472;0;03:18:22
1631646196366;2;8763;1;03:19:11
1631646196366;2;8472;0;03:26:04
1631646196366;2;8472;1;03:18:52
1631646196366;2;8763;0;03:20:01
1631646196366;3;6423;0;02:35:01
1631646196366;3;6423;0;02:35:01
1631646196366;3;6423;547;02:35:14
1631646196366;3;5776;565;01:12:06
1631646196366;3;2337;42;02:42:57
1631646196366;3;6423;0;02:35:01
1631646196366;3;6423;40;01:11:43
1631646196366;3;5776;115;02:42:57
1631646196366;3;6423;42;02:35:07
1631646196366;3;5776;40;02:36:12
1631646196366;3;6423;0;02:47:03
1631646196366;4;526;0;02:38:41
1631646196366;4;526;0;02:15:01
1631646196366;4;526;40;01:08:36
1631646196366;4;526;0;02:15:01
1631646196366;4;4502;40;02:47:03
1631646196366;4;4502;113;02:39:13
1631646196366;4;4502;194;01:10:11
1631646196366;4;526;0;02:47:04
1631646196366;5;8642;0;03:17:31
1631646196366;5;8262;1;03:25:12
1631646196366;5;8262;0;03:24:02
1631646196366;5;8262;0;03:16:42
1631646196366;5;8642;1;03:24:31
1631646196366;5;8262;1;03:24:02
1631646196366;5;8642;0;03:14:21
1631646196366;5;8262;1;03:17:52
1631646196366;6;8472;0;03:26:24
1631646196366;6;8834;0;03:20:41
1631646196366;6;8472;0;03:19:32
1631646196366;6;8472;1;03:26:54
1631646196366;6;8472;0;03:20:12
1631646196366;6;8834;0;03:26:03
1631646196366;6;8834;0;03:19:01
1631646196366;6;8834;1;03:27:03
1631646196366;7;9051;592;01:13:46
1631646196366;7;9051;0;02:47:36
1631646196366;7;9963;20;02:27:01
1631646196366;7;2351;0;03:30:56
1631646196366;7;9051;0;02:27:41
1631646196366;7;6421;0;02:26:40
1631646196366;7;6421;331;02:35:58
1631646196366;7;6421;0;03:30:56
1631646196366;7;6421;0;03:30:56
1631646196366;7;2351;361;02:26:45
1631646196366;7;9051;531;01:43:55
1631646196366;7;9051;131;02:27:33
1631646196366;7;6421;496;01:13:31
1631646196366;8;6361;104;02:28:01
1631646196366;8;6361;0;02:31:15
1631646196366;8;5229;48;02:27:05
1631646196366;8;6361;3;02:30:51
1631646196366;8;5229;143;02:45:14
1631646196366;8;6361;0;02:27:10
1631646196366;8;5229;369;01:34:37
1631646196366;8;5229;294;01:39:57
1631646196366;9;1687;326;01:27:55
1631646196366;9;473;154;01:28:06
1631646196366;9;1687;0;01:07:50
1631646196366;9;1687;0;01:07:50
1631646196366;12;1780;0;03:40:00
1631646196366;12;1780;645;01:21:10
1631646196366;12;1780;1115;02:24:08
1631646196366;12;9600;649;01:37:27
1631646196366;12;1780;0;03:40:00
1631646196366;12;9600;0;01:29:40
1631646196366;13;1727;60;01:21:43
1631646196366;13;4111;0;01:28:52
1631646196366;13;4111;69;01:41:59
1631646196366;13;4111;0;01:28:52
1631646196366;14;1083;0;01:18:03
1631646196366;14;1083;123;01:29:42
1631646196366;14;1083;0;02:11:04
1631646196366;14;1083;46;02:10:23
1631646196366;14;4265;34;02:11:01
1631646196366;14;4265;49;01:17:32
1631646196366;14;4265;0;01:47:53
1631646196366;17;9059;0;02:11:37
1631646196366;17;4297;0;03:30:59
1631646196366;17;4297;0;03:30:59
1631646196366;19;5170;0;02:23:21
1631646196366;19;5086;38;02:25:09
