"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631682808004;1;8161;1;03:14:12
1631682808004;1;8731;0;03:16:01
1631682808004;1;8731;0;03:13:31
1631682808004;1;8731;0;03:25:41
1631682808004;1;8162;0;03:13:32
1631682808004;1;8162;1;03:14:52
1631682808004;1;8731;0;03:16:02
1631682808004;1;8731;0;03:18:01
1631682808004;1;8731;0;03:13:51
1631682808004;1;8731;0;03:14:41
1631682808004;1;8731;1;03:15:31
1631682808004;1;8161;0;03:15:32
1631682808004;1;8161;0;03:25:42
1631682808004;2;8763;0;03:18:21
1631682808004;2;8834;0;03:21:12
1631682808004;2;8472;1;03:19:12
1631682808004;2;8763;0;03:21:11
1631682808004;2;8472;0;03:26:04
1631682808004;2;8472;0;03:26:03
1631682808004;2;8763;1;03:19:11
1631682808004;2;8472;1;03:20:22
1631682808004;2;8763;0;03:20:31
1631682808004;2;8472;0;03:19:42
1631682808004;3;5776;0;02:36:16
1631682808004;3;5776;43;01:10:26
1631682808004;3;6423;305;01:08:31
1631682808004;3;6423;424;01:38:38
1631682808004;3;6423;156;02:35:14
1631682808004;3;5776;143;02:36:10
1631682808004;3;6423;0;02:47:03
1631682808004;3;6423;109;02:44:13
1631682808004;3;6423;465;01:10:11
1631682808004;3;5776;330;01:08:46
1631682808004;3;6423;44;02:35:05
1631682808004;3;5776;218;02:36:46
1631682808004;3;6423;0;02:35:00
1631682808004;3;6423;328;01:11:46
1631682808004;4;526;134;02:38:41
1631682808004;4;4502;0;01:10:01
1631682808004;4;4502;191;01:33:04
1631682808004;4;526;0;02:15:01
1631682808004;4;4502;492;01:11:42
1631682808004;4;526;93;01:10:06
1631682808004;4;4502;143;02:23:45
1631682808004;4;4502;87;01:11:43
1631682808004;4;526;357;01:33:05
1631682808004;4;526;0;02:15:01
1631682808004;4;526;243;02:43:29
1631682808004;4;526;441;01:12:06
1631682808004;4;4502;44;01:11:44
1631682808004;5;8642;1;03:25:31
1631682808004;5;8642;0;03:18:11
1631682808004;5;8262;0;03:24:02
1631682808004;5;8642;0;03:17:42
1631682808004;5;8262;0;03:18:02
1631682808004;5;8641;0;03:14:01
1631682808004;5;8262;0;03:25:02
1631682808004;5;8641;0;03:17:01
1631682808004;5;8262;1;03:13:52
1631682808004;5;8642;0;03:13:41
