"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631726029529;1;8161;0;03:15:52
1631726029529;1;8161;0;03:14:42
1631726029529;1;8161;0;03:25:33
1631726029529;1;8162;0;03:25:31
1631726029529;1;8162;0;03:15:22
1631726029529;1;8162;1;03:15:52
1631726029529;1;8731;0;03:13:41
1631726029529;1;8731;0;03:18:01
1631726029529;1;8731;0;03:15:21
1631726029529;1;8731;0;03:14:31
1631726029529;1;8162;0;03:14:12
1631726029529;1;8161;0;03:13:32
1631726029529;2;8472;1;03:20:42
1631726029529;2;8763;0;03:21:12
1631726029529;2;8472;0;03:20:02
1631726029529;2;8472;0;03:25:44
1631726029529;2;8763;1;03:18:51
1631726029529;2;8472;1;03:19:02
1631726029529;2;8763;1;03:25:53
1631726029529;2;8763;1;03:21:01
1631726029529;2;8763;1;03:20:11
1631726029529;2;8763;1;03:19:31
1631726029529;3;6423;126;02:35:07
1631726029529;3;5776;0;01:08:46
1631726029529;3;6423;148;01:11:44
1631726029529;3;5776;44;01:12:06
1631726029529;3;2337;58;01:42:17
1631726029529;3;2337;0;02:47:04
1631726029529;3;2337;1;01:08:36
1631726029529;3;5776;0;02:36:10
1631726029529;3;6423;0;02:35:01
1631726029529;3;6423;97;01:08:51
1631726029529;3;6423;0;02:35:01
1631726029529;4;6424;56;02:38:41
1631726029529;4;4502;515;01:08:31
1631726029529;4;526;170;01:10:26
1631726029529;4;4502;301;02:39:12
1631726029529;4;526;0;02:15:01
1631726029529;4;526;282;02:43:29
1631726029529;4;6424;325;02:24:20
1631726029529;4;4502;89;01:11:45
1631726029529;4;6424;0;02:15:01
1631726029529;5;8262;1;03:18:02
1631726029529;5;8161;1;03:25:22
1631726029529;5;8642;0;03:24:11
1631726029529;5;8232;1;03:25:42
1631726029529;5;8262;1;03:14:22
1631726029529;5;8262;1;03:24:42
1631726029529;5;8262;0;03:17:02
1631726029529;5;8641;0;03:24:41
1631726029529;5;8262;1;03:24:11
1631726029529;5;8262;0;03:24:02
1631726029529;5;8262;1;03:17:22
1631726029529;5;8641;1;03:18:11
1631726029529;5;8262;1;03:13:52
1631726029529;5;8641;0;03:14:01
1631726029529;5;8642;0;03:17:01
1631726029529;5;8641;0;03:17:41
1631726029529;5;8642;0;03:25:01
1631726029529;6;8834;1;03:25:43
1631726029529;6;8834;0;03:21:11
1631726029529;6;8472;0;03:19:22
1631726029529;6;8834;0;03:26:23
1631726029529;6;8833;1;03:20:21
1631726029529;6;8472;0;03:18:32
1631726029529;6;8833;0;03:19:11
1631726029529;6;8834;0;03:18:31
1631726029529;6;8472;1;03:20:22
1631726029529;6;8472;0;03:27:14
1631726029529;6;8833;0;03:21:12
1631726029529;6;8472;0;03:26:44
1631726029529;6;8472;0;03:26:14
1631726029529;7;9051;81;02:29:12
1631726029529;7;6421;0;03:30:56
1631726029529;7;2351;40;02:35:04
1631726029529;7;9051;209;01:17:28
1631726029529;7;6421;0;03:30:56
1631726029529;7;6421;5;02:35:06
1631726029529;7;5307;406;02:35:05
1631726029529;7;9963;34;02:47:01
1631726029529;7;9051;0;03:46:03
1631726029529;7;9051;0;02:27:35
1631726029529;7;9051;0;02:27:47
1631726029529;7;2351;244;02:27:33
1631726029529;7;6421;124;02:28:28
1631726029529;7;6421;56;02:28:23
1631726029529;7;9051;0;02:36:46
1631726029529;7;9051;442;02:29:10
1631726029529;7;2351;0;02:47:37
1631726029529;7;9051;67;02:35:59
1631726029529;7;2351;0;03:30:56
1631726029529;7;9051;503;01:13:46
1631726029529;7;6421;42;01:58:01
1631726029529;7;6421;0;01:17:29
1631726029529;7;6421;0;02:26:45
1631726029529;8;5229;139;02:30:23
1631726029529;8;5229;46;02:30:18
1631726029529;8;5281;0;02:27:10
1631726029529;8;5229;307;02:30:07
1631726029529;8;5229;635;02:27:51
1631726029529;8;6361;238;02:30:59
1631726029529;8;6361;62;01:17:26
1631726029529;8;6361;0;02:27:10
1631726029529;8;2351;56;02:27:06
1631726029529;8;6361;90;02:30:55
1631726029529;8;6361;7;02:28:02
1631726029529;8;5229;175;02:30:22
1631726029529;8;2351;40;02:30:08
1631726029529;8;6361;92;02:31:10
1631726029529;8;5229;2;01:17:27
1631726029529;9;473;441;02:53:25
1631726029529;9;1687;0;01:07:50
1631726029529;9;1687;0;01:28:07
1631726029529;9;1687;99;01:27:55
1631726029529;9;473;172;01:27:56
1631726029529;12;1780;155;02:47:12
1631726029529;12;9600;0;01:29:40
1631726029529;12;9600;0;01:29:40
1631726029529;12;9600;438;01:37:27
1631726029529;12;2247;1218;01:18:51
1631726029529;12;1780;616;01:37:30
1631726029529;12;9600;260;01:50:18
1631726029529;13;4111;314;01:29:07
1631726029529;13;4111;243;02:08:25
1631726029529;13;1727;138;01:47:30
1631726029529;13;1727;0;02:08:31
1631726029529;13;1727;0;02:08:31
1631726029529;13;1727;0;02:08:31
1631726029529;13;1727;0;01:28:47
1631726029529;13;4111;48;01:16:48
1631726029529;13;4111;245;01:26:46
1631726029529;13;1727;38;01:28:31
1631726029529;13;1727;183;01:21:43
1631726029529;14;1083;0;01:18:03
1631726029529;14;1083;0;01:18:03
1631726029529;14;1083;490;02:10:23
1631726029529;14;4265;47;01:36:04
1631726029529;14;4265;81;02:24:36
1631726029529;17;4297;36;02:11:34
1631726029529;19;1306;0;02:25:03
1631726029529;19;5170;42;02:26:14
1631726029529;19;5170;46;02:26:05
1631726029529;19;5086;0;01:07:51
1631726029529;19;5086;168;02:22:38
1631726029529;19;5170;496;02:23:21
1631726029529;19;5086;38;02:25:02
1631726029529;19;5086;42;02:54:29
1631726029529;19;5081;0;01:07:50
1631726029529;19;5170;201;02:23:30
1631726029529;19;5010;291;02:22:35
1631726029529;19;5170;393;01:20:36
1631726029529;19;5170;0;02:23:21
1631726029529;20;1194;0;01:31:40
1631726029529;20;1194;327;02:10:14
1631726029529;20;1194;125;01:17:31
1631726029529;20;1900;87;01:18:39
1631726029529;20;1194;47;01:18:40
1631726029529;20;1900;198;02:23:33
1631726029529;20;2081;0;01:34:41
1631726029529;20;1900;38;01:17:04
1631726029529;20;1900;0;01:19:02
1631726029529;20;2081;278;02:25:02
1631726029529;21;1162;48;01:53:19
1631726029529;21;3201;113;02:47:31
1631726029529;21;3201;0;01:21:02
1631726029529;21;1162;0;02:05:05
1631726029529;21;3201;85;01:57:04
1631726029529;21;1162;0;01:53:21
1631726029529;21;1162;108;01:24:36
1631726029529;25;6487;0;01:37:22
1631726029529;25;6487;244;02:26:40
1631726029529;25;2794;0;01:08:59
1631726029529;25;2351;0;01:46:33
1631726029529;25;2793;384;02:31:08
1631726029529;25;2793;401;02:44:18
1631726029529;25;2793;322;02:31:00
1631726029529;25;2793;712;01:13:46
1631726029529;25;2794;0;01:08:59
1631726029529;25;2794;12;02:43:22
1631726029529;25;529;34;02:44:20
1631726029529;25;2794;40;02:36:02
1631726029529;25;2793;1;02:27:47
1631726029529;25;6487;48;02:28:32
1631726029529;27;1162;376;01:19:14
1631726029529;27;1162;0;01:19:22
1631726029529;27;2429;95;01:18:58
1631726029529;27;1162;36;02:05:58
1631726029529;27;1162;0;01:40:29
1631726029529;27;2429;271;01:18:53
1631726029529;28;1830;313;01:23:35
1631726029529;28;2919;45;01:30:32
1631726029529;29;2594;18;01:43:15
1631726029529;29;2594;430;01:26:01
1631726029529;29;2594;54;01:25:54
1631726029529;29;9998;38;01:26:09
1631726029529;29;1528;14;01:44:40
1631726029529;29;9998;0;01:25:28
1631726029529;29;1528;38;01:25:25
1631726029529;29;9998;126;01:25:57
1631726029529;29;1528;52;01:55:54
1631726029529;29;2594;123;01:26:09
1631726029529;29;2594;96;01:26:11
1631726029529;33;2177;392;02:00:33
1631726029529;33;3221;0;01:36:17
1631726029529;33;3221;0;02:00:30
1631726029529;34;9978;83;01:28:26
1631726029529;34;9978;38;01:38:11
1631726029529;34;4952;238;01:33:29
1631726029529;34;4952;68;01:29:20
1631726029529;34;9978;173;01:30:24
1631726029529;34;2728;0;01:45:28
1631726029529;34;2728;84;02:47:13
1631726029529;34;2728;72;01:28:34
1631726029529;34;6432;87;01:21:18
1631726029529;34;9978;0;01:30:24
1631726029529;36;1830;141;02:28:07
1631726029529;36;1830;0;01:19:08
1631726029529;36;1148;270;01:31:09
1631726029529;36;1830;40;01:30:25
