"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631676401576;1;8731;1;03:15:01
1631676401576;1;8161;0;03:25:33
1631676401576;1;8161;1;03:15:22
1631676401576;1;8731;0;03:16:01
1631676401576;3;5776;0;02:36:16
1631676401576;3;6423;42;02:35:07
1631676401576;3;6423;0;02:35:01
1631676401576;3;531;135;02:42:58
1631676401576;3;5776;38;01:12:03
1631676401576;3;6423;189;01:08:21
1631676401576;4;4502;130;02:47:03
1631676401576;5;8642;0;03:14:21
1631676401576;5;8262;0;03:25:32
1631676401576;5;8262;0;03:24:02
1631676401576;5;8641;0;03:17:42
1631676401576;6;8472;1;03:26:44
1631676401576;6;8472;0;03:27:13
1631676401576;6;8834;0;03:21:11
1631676401576;7;9051;487;02:36:11
1631676401576;7;6421;683;01:43:56
1631676401576;7;9051;149;01:13:46
1631676401576;7;6421;36;02:26:48
1631676401576;7;9051;174;02:27:33
1631676401576;7;5770;212;02:29:15
1631676401576;7;9051;40;02:29:10
1631676401576;7;9051;0;02:29:12
1631676401576;7;6421;38;02:27:46
1631676401576;8;6361;260;01:33:34
1631676401576;8;6361;38;02:31:15
1631676401576;8;6351;52;02:31:15
1631676401576;8;5229;506;02:27:50
1631676401576;9;1687;0;01:07:50
1631676401576;12;9600;3920;01:50:18
1631676401576;12;9600;0;01:29:40
1631676401576;13;4111;38;01:29:03
1631676401576;14;1083;0;02:11:04
1631676401576;14;4265;158;02:11:08
1631676401576;14;4265;56;01:47:53
1631676401576;14;1083;52;02:57:23
1631676401576;14;4265;182;02:24:36
1631676401576;14;1722;87;02:57:42
1631676401576;14;1722;0;02:11:04
1631676401576;17;4297;0;03:30:59
1631676401576;19;5086;38;01:07:51
1631676401576;19;5170;447;02:53:25
1631676401576;19;5170;44;01:43:57
1631676401576;19;5086;0;02:25:03
1631676401576;20;1900;70;01:17:04
1631676401576;20;1900;0;01:19:02
1631676401576;21;1162;0;01:53:21
1631676401576;25;6487;60;02:30:13
1631676401576;25;2793;145;01:55:08
1631676401576;25;2793;42;02:31:00
1631676401576;25;6487;458;01:56:00
1631676401576;25;2794;0;02:36:02
1631676401576;25;539;46;02:46:59
1631676401576;27;2429;0;01:40:29
1631676401576;39;5520;52;02:31:57
1631676401576;39;89;0;01:01:29
1631676401576;44;9556;141;02:33:21
1631676401576;45;9292;34;01:25:25
1631676401576;45;9292;83;01:49:52
1631676401576;45;3420;62;01:56:43
1631676401576;45;3420;339;01:25:31
1631676401576;46;1896;469;01:20:01
1631676401576;46;1896;55;01:47:13
1631676401576;46;1896;102;01:37:37
1631676401576;46;1896;350;01:43:07
1631676401576;47;2299;0;03:43:04
1631676401576;47;2299;40;01:32:54
1631676401576;48;7142;199;01:18:45
1631676401576;48;5115;0;02:59:02
1631676401576;48;7142;121;02:59:01
1631676401576;48;2306;9;01:46:20
1631676401576;49;1288;34;01:18:17
1631676401576;50;9658;44;03:40:56
1631676401576;50;9658;196;01:42:11
1631676401576;51;1110;226;02:37:05
1631676401576;51;1289;110;01:32:42
1631676401576;51;5081;48;02:24:34
1631676401576;51;1110;36;02:23:31
1631676401576;53;1483;97;01:39:22
1631676401576;53;3001;38;01:42:56
1631676401576;53;3001;0;01:44:07
1631676401576;55;5299;262;01:48:21
1631676401576;55;5299;43;02:37:48
1631676401576;55;529;0;02:36:44
1631676401576;55;9943;0;01:08:49
1631676401576;55;9943;38;02:37:47
1631676401576;56;2378;44;01:34:11
1631676401576;56;1474;218;01:35:05
1631676401576;56;1474;156;01:32:54
1631676401576;56;2378;340;01:38:19
1631676401576;57;1083;58;01:50:08
1631676401576;58;9751;0;01:47:11
1631676401576;58;9751;12;02:47:39
1631676401576;58;9751;238;03:42:59
1631676401576;59;3125;58;01:51:49
1631676401576;59;3125;280;02:28:18
1631676401576;59;3125;36;02:05:21
1631676401576;60;1962;5;01:28:57
1631676401576;61;9996;0;01:18:56
1631676401576;61;9996;74;02:47:15
1631676401576;61;1900;42;01:51:58
1631676401576;62;3308;388;02:44:18
1631676401576;63;6442;52;01:37:30
1631676401576;64;4952;40;01:48:40
1631676401576;65;6442;38;01:34:11
1631676401576;65;3042;270;01:21:23
1631676401576;65;6442;72;01:49:48
1631676401576;65;6442;155;01:50:42
1631676401576;65;6442;0;01:50:42
1631676401576;66;6442;113;02:46:51
1631676401576;71;2596;48;01:59:30
1631676401576;74;3856;0;01:51:14
1631676401576;74;3074;46;01:40:17
1631676401576;74;3074;58;01:43:43
1631676401576;74;2732;40;02:01:22
1631676401576;74;3856;100;01:43:25
1631676401576;80;5299;0;01:49:48
1631676401576;80;4952;130;02:05:05
1631676401576;80;4952;38;02:05:06
1631676401576;80;9946;0;01:30:24
1631676401576;80;4952;0;03:45:46
