"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631648891589;1;8731;0;03:14:21
1631648891589;1;8161;0;03:25:33
1631648891589;1;8731;0;03:15:31
1631648891589;1;8731;0;03:18:11
1631648891589;1;8161;1;03:15:52
1631648891589;1;8161;0;03:13:42
1631648891589;1;8161;0;03:15:02
1631648891589;2;8472;0;03:20:02
1631648891589;2;8763;0;03:18:51
1631648891589;2;8472;1;03:25:44
1631648891589;2;8763;0;03:21:01
1631648891589;2;8763;1;03:25:43
1631648891589;2;8763;0;03:21:12
1631648891589;3;5776;256;01:08:46
1631648891589;3;6423;325;02:42:58
1631648891589;3;6151;0;02:35:01
1631648891589;3;6423;320;01:10:21
1631648891589;3;5776;0;02:36:11
1631648891589;3;6423;0;02:35:01
1631648891589;3;6423;0;02:35:01
1631648891589;3;6423;308;02:35:05
1631648891589;3;5776;164;01:12:03
1631648891589;4;526;0;02:15:01
1631648891589;4;4502;38;01:33:04
1631648891589;4;526;4;01:10:26
1631648891589;4;526;90;02:15:01
1631648891589;4;526;197;02:47:04
1631648891589;4;6424;38;02:24:19
1631648891589;4;4502;248;01:11:43
1631648891589;5;8262;1;03:24:32
1631648891589;5;8642;1;03:17:01
1631648891589;5;8642;0;03:17:42
1631648891589;5;8642;1;03:24:11
1631648891589;5;8642;1;03:25:21
1631648891589;5;8262;0;03:14:12
1631648891589;5;8642;0;03:17:41
1631648891589;5;8262;1;03:25:42
1631648891589;5;8642;0;03:13:41
1631648891589;6;8472;1;03:26:24
1631648891589;6;8834;1;03:19:21
1631648891589;6;8834;0;03:20:01
1631648891589;6;8472;0;03:27:14
1631648891589;6;8472;0;03:20:22
1631648891589;6;8834;1;03:26:23
1631648891589;6;8472;0;03:19:02
1631648891589;6;8834;0;03:21:11
1631648891589;7;6421;0;03:30:56
1631648891589;7;6421;0;03:30:56
1631648891589;7;9051;130;02:47:36
1631648891589;7;2351;52;02:26:40
1631648891589;7;2351;0;03:30:56
1631648891589;7;9051;0;01:13:36
1631648891589;7;9051;0;03:46:03
1631648891589;7;6421;292;02:26:40
1631648891589;7;5307;439;02:35:58
1631648891589;7;6421;40;01:13:31
1631648891589;7;6421;731;02:35:06
1631648891589;7;9051;46;01:43:55
1631648891589;7;9051;2;01:17:28
1631648891589;8;6361;52;02:31:10
1631648891589;8;5229;373;01:34:37
1631648891589;8;6361;317;02:30:56
1631648891589;8;5229;42;01:39:57
1631648891589;8;6361;0;02:27:10
1631648891589;8;6361;419;02:31:06
1631648891589;8;6361;198;02:28:01
1631648891589;8;6361;0;02:27:10
1631648891589;9;1687;0;01:07:50
1631648891589;9;1687;40;01:27:55
1631648891589;9;1687;0;01:07:50
1631648891589;12;1780;409;01:37:30
1631648891589;12;9600;806;01:37:27
1631648891589;12;9600;0;01:29:40
1631648891589;12;1780;0;03:40:00
1631648891589;12;9600;0;01:29:40
1631648891589;12;1780;0;03:40:00
1631648891589;13;4111;531;01:29:04
1631648891589;13;4111;337;01:18:35
1631648891589;13;4111;0;01:28:52
1631648891589;13;1727;107;01:28:30
1631648891589;14;4265;154;02:07:51
1631648891589;14;4265;40;02:54:29
1631648891589;14;1083;208;01:22:31
1631648891589;14;4265;0;01:18:02
1631648891589;14;1083;343;02:10:23
1631648891589;14;1083;0;02:23:29
1631648891589;17;4297;0;03:30:59
1631648891589;17;9059;0;02:11:37
1631648891589;17;4297;0;03:30:59
1631648891589;19;5170;93;01:21:47
1631648891589;19;5170;0;02:23:21
1631648891589;19;5170;0;02:23:21
1631648891589;19;5170;176;01:47:49
1631648891589;19;5086;38;02:25:08
1631648891589;19;5086;0;02:25:03
1631648891589;19;5010;0;02:23:21
1631648891589;20;1194;29;01:34:42
1631648891589;20;1194;0;01:31:40
1631648891589;20;1900;42;02:23:33
1631648891589;20;1900;0;01:19:02
1631648891589;20;1900;0;01:18:22
1631648891589;21;1162;167;02:47:34
1631648891589;21;1162;0;01:53:34
1631648891589;21;3201;36;02:47:28
1631648891589;21;3201;0;01:21:02
1631648891589;21;1162;0;01:53:21
1631648891589;25;6487;178;01:46:33
1631648891589;25;6487;42;02:30:16
1631648891589;25;2793;206;02:27:41
1631648891589;25;6487;112;02:28:32
1631648891589;25;2794;0;01:08:59
1631648891589;25;539;206;02:44:20
1631648891589;25;2793;0;01:13:46
1631648891589;25;2794;307;02:36:02
1631648891589;27;2429;0;01:40:29
1631648891589;27;2429;44;01:18:54
1631648891589;27;1162;0;01:19:13
1631648891589;27;2429;0;01:21:02
1631648891589;28;2919;0;01:30:30
1631648891589;28;2919;8;01:24:19
1631648891589;28;1830;60;01:23:24
1631648891589;29;1528;68;02:47:25
1631648891589;29;1528;0;01:43:14
1631648891589;29;1528;38;01:25:19
1631648891589;29;2594;118;01:26:07
1631648891589;29;2594;0;01:25:28
1631648891589;29;2594;148;02:05:10
1631648891589;33;3221;0;01:36:17
1631648891589;33;2177;0;02:00:33
1631648891589;34;4952;259;01:29:24
1631648891589;34;9978;50;01:28:39
1631648891589;34;9978;173;01:30:24
1631648891589;34;1731;211;01:28:26
1631648891589;34;9978;0;01:30:24
1631648891589;34;6432;87;01:21:18
1631648891589;36;1148;0;01:30:30
1631648891589;36;1148;213;01:30:50
1631648891589;36;1830;40;01:30:25
1631648891589;36;1148;171;01:30:46
1631648891589;36;1830;0;01:19:08
1631648891589;36;1148;38;01:31:11
1631648891589;36;1148;615;01:30:59
1631648891589;36;1830;136;01:30:12
1631648891589;37;1954;346;02:20:56
1631648891589;37;2934;188;01:28:59
1631648891589;37;1954;175;02:36:50
1631648891589;37;2934;69;02:37:38
1631648891589;38;4076;0;01:55:23
1631648891589;38;4076;48;01:28:49
1631648891589;38;4076;0;02:07:56
1631648891589;38;3323;52;01:32:51
1631648891589;38;4076;268;01:31:56
1631648891589;38;3323;0;02:12:47
