"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631631568087;1;8162;1;03:15:22
1631631568087;1;8161;1;03:15:52
1631631568087;1;8161;1;03:15:02
1631631568087;1;8731;1;03:15:11
1631631568087;1;8731;0;03:15:51
1631631568087;1;8731;0;03:14:21
1631631568087;1;8731;0;03:13:41
1631631568087;1;8161;0;03:13:52
1631631568087;1;8162;1;03:25:31
1631631568087;1;8162;0;03:18:02
1631631568087;1;8162;0;03:14:22
1631631568087;1;8161;0;03:25:33
1631631568087;1;8731;0;03:18:11
1631631568087;2;8763;1;03:19:21
1631631568087;2;8763;0;03:21:11
1631631568087;2;8472;0;03:25:44
1631631568087;2;8472;0;03:20:02
1631631568087;2;8763;0;03:20:21
1631631568087;2;8472;1;03:26:03
1631631568087;2;8472;0;03:21:02
1631631568087;2;8763;0;03:18:41
1631631568087;2;8472;1;03:19:12
1631631568087;3;5776;489;01:08:36
1631631568087;3;5776;0;02:42:57
1631631568087;3;6151;0;02:35:01
1631631568087;3;5776;38;01:10:06
1631631568087;3;5776;178;02:36:46
1631631568087;3;6423;46;01:11:42
1631631568087;3;6423;726;02:35:01
1631631568087;3;6423;0;02:35:01
1631631568087;3;6423;0;02:35:01
1631631568087;3;6423;104;02:42:58
1631631568087;3;5776;62;02:43:29
1631631568087;3;5776;63;01:12:04
1631631568087;3;6423;40;01:10:21
1631631568087;4;526;108;02:15:01
1631631568087;4;4502;118;01:08:31
1631631568087;4;526;0;02:15:01
1631631568087;4;526;38;01:10:06
1631631568087;4;526;0;01:08:46
1631631568087;4;4502;38;02:39:13
1631631568087;4;4502;133;02:39:13
1631631568087;4;526;457;01:12:05
1631631568087;4;526;397;02:38:37
1631631568087;4;526;197;02:24:20
1631631568087;4;526;285;01:10:26
1631631568087;4;526;0;02:43:29
1631631568087;5;8641;0;03:25:41
1631631568087;5;8262;0;03:17:32
1631631568087;5;8262;1;03:14:32
1631631568087;5;8641;0;03:14:01
1631631568087;5;8642;0;03:17:51
1631631568087;5;8262;0;03:17:52
1631631568087;5;8642;0;03:14:31
1631631568087;5;8642;1;03:24:11
1631631568087;5;8642;0;03:25:01
1631631568087;5;8262;0;03:25:22
1631631568087;5;8262;1;03:25:42
1631631568087;5;8262;0;03:14:12
1631631568087;5;8262;0;03:24:42
1631631568087;5;8262;0;03:24:22
1631631568087;5;8641;0;03:24:31
1631631568087;5;8262;1;03:17:12
1631631568087;6;8472;1;03:18:52
1631631568087;6;8472;1;03:19:42
1631631568087;6;8834;1;03:26:23
1631631568087;6;8472;1;03:20:22
1631631568087;6;8472;0;03:26:14
1631631568087;6;8472;0;03:27:14
1631631568087;6;8834;0;03:20:41
1631631568087;6;8472;1;03:26:44
1631631568087;6;8834;0;03:18:21
1631631568087;6;8472;0;03:27:13
1631631568087;6;8834;0;03:19:01
1631631568087;6;8834;0;03:21:12
1631631568087;6;8834;0;03:19:41
1631631568087;7;6421;0;02:28:26
1631631568087;7;6421;0;03:30:56
1631631568087;7;6421;835;03:30:56
1631631568087;7;9051;0;02:29:12
1631631568087;7;9051;0;02:36:10
1631631568087;7;6421;0;02:26:50
1631631568087;7;9051;3;01:17:28
1631631568087;7;6421;36;02:26:53
1631631568087;7;6421;10;01:58:01
1631631568087;7;6421;146;02:26:45
1631631568087;7;9051;0;02:29:10
1631631568087;7;6421;522;01:13:41
1631631568087;7;9051;57;02:27:02
1631631568087;7;6421;338;02:35:04
1631631568087;7;6421;42;02:35:07
1631631568087;7;9051;40;02:29:15
1631631568087;7;9051;211;01:13:36
1631631568087;7;9051;0;03:46:03
1631631568087;7;6421;0;03:30:56
1631631568087;8;5229;0;02:30:21
1631631568087;8;6361;404;01:33:46
1631631568087;8;6361;135;02:28:02
1631631568087;8;5229;137;02:27:52
1631631568087;8;6361;38;02:31:00
1631631568087;8;5229;365;02:27:07
1631631568087;8;6361;60;02:31:07
1631631568087;8;5229;38;02:30:05
1631631568087;8;6361;0;02:27:10
1631631568087;8;5229;55;02:30:15
1631631568087;8;6361;98;02:31:02
1631631568087;8;6361;0;02:27:10
1631631568087;8;5229;7;02:30:26
1631631568087;8;6361;531;02:27:04
1631631568087;8;5229;0;02:27:38
1631631568087;8;5229;75;02:30:26
1631631568087;8;5229;38;02:30:09
1631631568087;9;1687;0;01:07:50
1631631568087;9;1687;0;01:07:50
1631631568087;9;1687;597;01:27:59
1631631568087;9;1687;0;01:28:07
1631631568087;9;473;288;01:27:58
1631631568087;9;1687;5;02:54:25
1631631568087;9;473;0;01:28:02
1631631568087;12;9600;0;01:29:40
1631631568087;12;1780;480;01:44:55
1631631568087;12;9600;889;02:24:04
1631631568087;12;1780;126;01:50:17
1631631568087;12;1780;1214;01:37:30
1631631568087;13;1727;0;01:28:47
1631631568087;13;4111;131;02:08:32
1631631568087;13;1727;0;02:08:31
1631631568087;13;1727;131;01:40:22
1631631568087;13;4111;46;01:28:52
1631631568087;13;1727;199;01:19:40
1631631568087;13;4111;518;01:18:35
1631631568087;14;4265;0;01:18:02
1631631568087;14;1083;0;01:16:56
1631631568087;14;1083;466;01:29:42
1631631568087;14;4265;82;02:11:08
1631631568087;14;4265;36;01:47:53
1631631568087;14;1083;443;01:28:42
1631631568087;14;4265;50;01:22:30
1631631568087;14;4265;48;01:41:55
1631631568087;17;9059;90;02:11:39
1631631568087;17;9059;36;02:12:22
1631631568087;17;4297;38;02:12:31
1631631568087;17;4297;476;02:11:36
1631631568087;19;5170;77;01:19:59
1631631568087;19;5086;0;02:24:41
1631631568087;19;5170;154;02:26:05
1631631568087;19;5086;262;02:54:26
1631631568087;19;5086;90;02:54:25
1631631568087;19;5170;44;02:53:20
1631631568087;19;5170;213;01:43:57
1631631568087;19;5170;38;02:23:23
1631631568087;19;5170;0;02:26:10
1631631568087;19;5170;183;02:23:21
1631631568087;19;5086;42;02:25:05
1631631568087;19;5170;34;01:16:54
1631631568087;19;5086;0;02:25:03
1631631568087;19;5086;0;02:24:46
1631631568087;19;5086;40;01:43:56
1631631568087;19;5086;34;02:25:03
1631631568087;19;5170;186;02:26:14
1631631568087;19;5170;0;02:23:21
1631631568087;19;5170;46;01:20:36
1631631568087;19;5086;0;02:25:09
1631631568087;19;5086;38;01:17:44
1631631568087;19;5086;42;02:54:24
1631631568087;20;1900;0;01:19:02
1631631568087;20;1900;0;01:19:02
1631631568087;20;1900;0;01:16:56
1631631568087;20;1194;0;01:29:53
1631631568087;20;1194;441;01:19:58
1631631568087;20;1194;0;01:31:40
1631631568087;20;1194;0;01:17:10
1631631568087;20;1900;73;02:25:02
1631631568087;20;1194;50;02:10:13
1631631568087;20;1900;0;01:29:52
1631631568087;21;3201;0;01:21:02
1631631568087;21;1162;157;01:24:24
1631631568087;21;1162;58;01:53:21
1631631568087;21;1162;66;02:05:05
1631631568087;21;3201;38;02:15:58
1631631568087;21;1162;0;01:57:05
1631631568087;21;3201;43;01:23:36
1631631568087;21;3201;188;01:25:16
1631631568087;25;6487;186;01:39:57
1631631568087;25;6487;371;02:30:14
1631631568087;25;539;40;02:35:14
1631631568087;25;6487;94;02:43:24
1631631568087;25;2793;251;02:27:41
1631631568087;25;2793;36;02:30:51
1631631568087;25;2793;159;01:15:06
1631631568087;25;2793;397;01:13:46
1631631568087;25;2794;254;02:36:02
1631631568087;25;6487;0;02:30:15
1631631568087;25;6487;560;01:37:26
1631631568087;25;6487;0;02:28:31
1631631568087;25;2794;0;01:08:59
1631631568087;25;2793;1;02:31:02
1631631568087;25;2794;0;01:46:34
1631631568087;25;6487;0;01:46:33
1631631568087;25;539;138;02:46:59
1631631568087;27;2429;0;01:21:02
1631631568087;27;1162;0;01:40:29
1631631568087;27;2429;0;01:21:02
1631631568087;27;1162;40;01:19:16
1631631568087;27;1162;48;02:05:10
1631631568087;27;1162;330;01:19:14
1631631568087;27;2429;76;01:18:56
1631631568087;27;2429;0;01:19:00
1631631568087;28;2919;60;01:24:10
1631631568087;28;1830;1;01:23:23
1631631568087;28;9983;0;02:47:57
1631631568087;28;2919;87;01:24:22
1631631568087;28;1830;5;02:47:56
1631631568087;28;2919;1;01:19:13
1631631568087;28;1830;183;01:23:28
1631631568087;28;1830;3;02:47:56
1631631568087;28;1830;0;01:23:44
1631631568087;28;1830;5;01:23:30
1631631568087;29;1528;214;01:25:40
1631631568087;29;2594;36;02:47:27
1631631568087;29;2594;0;01:25:28
1631631568087;29;9998;54;02:47:34
1631631568087;29;1528;0;02:47:31
1631631568087;29;2594;45;01:26:05
1631631568087;29;2594;68;01:26:09
1631631568087;29;1528;63;01:38:16
1631631568087;29;2594;214;01:26:10
1631631568087;29;1528;0;01:25:15
1631631568087;29;9998;27;01:26:07
1631631568087;29;2594;40;01:25:58
1631631568087;29;1528;147;01:25:26
1631631568087;29;9998;34;01:25:53
1631631568087;29;9998;0;01:25:28
1631631568087;29;1528;92;01:25:16
1631631568087;33;3221;0;01:36:17
1631631568087;33;3221;0;01:39:52
1631631568087;33;2177;33;01:36:52
1631631568087;34;4952;45;01:33:29
1631631568087;34;9978;23;01:28:51
1631631568087;34;2728;101;01:28:33
1631631568087;34;2728;46;01:20:33
1631631568087;34;2728;308;01:28:38
1631631568087;34;9978;173;01:30:24
1631631568087;34;4952;0;01:29:36
1631631568087;34;9978;228;01:28:35
1631631568087;34;4952;71;01:29:17
1631631568087;34;9978;217;01:28:48
1631631568087;34;4952;1;01:29:37
1631631568087;34;4952;0;01:21:18
1631631568087;34;6432;87;01:21:18
1631631568087;36;1830;0;01:19:08
1631631568087;36;1830;2;01:30:13
1631631568087;36;1148;367;01:31:05
1631631568087;36;1148;241;01:30:52
1631631568087;36;1830;227;01:30:05
1631631568087;36;1148;0;01:30:30
1631631568087;36;1148;42;01:31:12
1631631568087;36;1148;42;01:31:00
1631631568087;36;1830;38;01:30:23
1631631568087;37;1954;46;01:35:53
1631631568087;37;2934;159;01:39:15
1631631568087;37;1954;71;01:27:28
1631631568087;37;1954;79;01:27:28
1631631568087;37;1954;175;02:36:50
1631631568087;37;1954;34;01:20:51
1631631568087;37;2934;239;01:27:33
1631631568087;37;1954;0;01:36:08
1631631568087;37;2934;40;02:37:39
1631631568087;38;4076;110;01:31:50
1631631568087;38;3323;0;01:32:51
1631631568087;38;3323;0;02:47:12
1631631568087;38;4076;0;01:31:53
1631631568087;38;3323;34;01:33:06
1631631568087;38;4076;344;01:32:22
1631631568087;38;3323;42;01:32:55
1631631568087;38;3323;40;02:07:56
1631631568087;38;4076;2;01:31:52
1631631568087;38;4076;44;01:28:49
1631631568087;38;3323;42;01:59:27
1631631568087;38;3323;42;02:12:47
1631631568087;38;4076;0;01:55:23
1631631568087;38;4076;34;01:32:22
1631631568087;38;4076;0;02:47:13
1631631568087;39;89;297;02:32:40
1631631568087;39;89;0;02:32:33
1631631568087;39;89;0;02:32:08
1631631568087;39;5520;298;02:31:47
1631631568087;39;89;34;02:32:08
1631631568087;39;89;0;02:32:08
1631631568087;39;89;394;02:32:36
1631631568087;39;5520;40;02:28:01
1631631568087;39;5520;44;02:31:55
1631631568087;41;4076;34;01:32:00
1631631568087;41;1725;77;01:32:23
1631631568087;41;4076;196;01:45:59
1631631568087;41;4076;184;01:45:59
1631631568087;41;4076;0;01:28:45
1631631568087;41;4076;80;02:14:16
1631631568087;41;1725;230;01:34:40
1631631568087;41;1725;34;01:45:17
1631631568087;42;1531;0;01:25:31
1631631568087;42;2015;34;01:23:03
1631631568087;42;2015;0;01:23:03
1631631568087;42;2015;184;01:34:38
1631631568087;42;1385;205;03:44:13
1631631568087;42;2015;0;01:23:03
1631631568087;42;2015;0;01:34:45
1631631568087;43;4854;220;01:35:56
1631631568087;43;4854;0;01:32:41
1631631568087;43;2109;223;01:35:17
1631631568087;43;2109;165;01:32:06
1631631568087;43;2109;146;01:36:05
1631631568087;43;2109;48;01:32:24
1631631568087;43;1962;37;01:32:41
1631631568087;43;2109;353;01:35:19
1631631568087;44;9556;0;03:39:16
1631631568087;44;9556;40;02:28:01
1631631568087;44;89;483;03:39:17
1631631568087;44;9556;0;03:39:16
1631631568087;44;9556;426;02:31:42
1631631568087;44;89;52;02:34:15
1631631568087;44;89;235;02:32:36
1631631568087;44;89;1;02:32:39
1631631568087;45;9292;40;01:49:42
1631631568087;45;9292;53;01:25:38
1631631568087;45;3424;0;01:23:04
1631631568087;45;1385;43;01:25:50
1631631568087;45;3424;0;01:23:04
1631631568087;45;9292;12;01:25:25
1631631568087;45;1385;1;01:57:38
1631631568087;45;1385;403;01:57:41
1631631568087;46;2260;0;01:20:01
1631631568087;46;9979;1050;01:37:40
1631631568087;46;9979;62;01:37:39
1631631568087;46;1201;464;01:35:27
1631631568087;46;9979;354;02:48:04
1631631568087;46;1896;120;02:02:36
1631631568087;46;9979;1;01:20:03
1631631568087;46;1201;0;01:31:36
1631631568087;46;1896;258;02:48:04
1631631568087;46;1201;34;02:01:53
1631631568087;46;1896;0;01:20:01
1631631568087;46;1896;647;01:37:05
1631631568087;46;1201;88;01:36:56
1631631568087;46;1896;34;01:31:34
1631631568087;46;9979;15;01:22:46
1631631568087;46;1201;161;01:40:03
1631631568087;46;1896;237;01:37:40
1631631568087;47;2299;0;01:50:01
1631631568087;47;2299;58;01:39:21
1631631568087;47;3001;191;01:33:07
1631631568087;47;9784;42;03:43:03
1631631568087;47;9784;0;01:38:19
1631631568087;47;2299;62;01:39:21
1631631568087;47;9784;99;01:30:38
1631631568087;47;2299;0;03:41:47
1631631568087;47;2299;0;03:43:04
1631631568087;48;2306;260;01:40:07
1631631568087;48;2306;78;01:48:57
1631631568087;48;2733;0;01:38:26
1631631568087;48;2733;144;02:37:39
1631631568087;48;2306;115;01:40:15
1631631568087;48;7011;0;01:38:26
1631631568087;48;2306;0;01:46:17
1631631568087;48;2306;177;02:36:51
1631631568087;48;2733;38;01:18:46
1631631568087;48;7011;65;02:56:49
1631631568087;48;2733;0;01:44:31
1631631568087;48;7011;0;01:40:56
1631631568087;48;2306;47;01:19:28
1631631568087;48;7011;390;01:41:00
1631631568087;49;1288;166;01:19:32
1631631568087;49;1288;0;01:42:11
1631631568087;49;1288;446;01:42:45
1631631568087;49;2500;161;01:38:43
1631631568087;49;2500;36;01:19:42
1631631568087;49;2500;3;01:42:12
1631631568087;49;1288;301;01:42:19
1631631568087;49;1288;299;01:42:33
1631631568087;49;2500;38;02:48:04
1631631568087;49;1097;172;01:42:30
1631631568087;49;2500;349;02:48:04
1631631568087;49;1097;12;01:37:34
1631631568087;49;1288;0;01:21:26
1631631568087;49;1288;259;01:42:30
1631631568087;49;1288;86;01:42:30
1631631568087;49;2500;129;01:41:52
1631631568087;49;2500;40;01:44:30
1631631568087;49;2500;38;01:44:31
1631631568087;50;2500;421;03:41:23
1631631568087;50;9658;31;01:43:31
1631631568087;50;2500;0;01:18:05
1631631568087;50;1015;345;01:42:35
1631631568087;50;9658;0;02:35:21
1631631568087;50;9658;211;01:43:29
1631631568087;51;1289;137;01:33:05
1631631568087;51;1110;0;02:23:33
1631631568087;51;1110;216;02:37:03
1631631568087;51;1110;340;02:37:03
1631631568087;51;1110;0;01:21:30
1631631568087;51;1289;20;02:50:49
1631631568087;51;1110;0;02:50:54
1631631568087;51;1289;271;02:50:04
1631631568087;51;1289;241;01:12:04
1631631568087;51;1289;218;01:12:04
1631631568087;51;1289;36;01:32:42
1631631568087;51;1110;0;01:21:30
1631631568087;51;5076;33;02:50:07
1631631568087;51;1110;0;02:50:50
1631631568087;51;1110;68;02:37:03
1631631568087;51;1110;301;01:21:30
1631631568087;51;1110;0;02:44:13
1631631568087;51;6657;104;02:23:26
1631631568087;51;1110;309;01:11:44
1631631568087;53;1483;52;01:47:32
1631631568087;53;1483;11;01:36:10
1631631568087;53;3001;0;01:42:49
1631631568087;53;3001;0;01:44:07
1631631568087;53;3001;124;01:42:44
1631631568087;53;1483;0;01:50:01
1631631568087;53;1483;24;01:41:53
1631631568087;53;3001;0;01:33:09
1631631568087;53;1483;133;01:41:48
