"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631649356901;1;8731;1;03:17:51
1631649356901;1;8161;0;03:17:52
1631649356901;1;8731;0;03:14:41
1631649356901;1;8161;0;03:25:33
1631649356901;1;8731;1;03:16:01
1631649356901;1;8161;0;03:14:42
1631649356901;1;8161;1;03:15:52
1631649356901;2;8763;0;03:21:12
1631649356901;2;8763;1;03:19:41
1631649356901;2;8472;0;03:18:42
1631649356901;2;8763;0;03:18:21
1631649356901;2;8472;1;03:26:04
1631649356901;2;8763;1;03:21:11
1631649356901;3;5776;747;01:36:40
1631649356901;3;6423;44;01:10:11
1631649356901;3;2337;40;01:12:02
1631649356901;3;6151;0;02:35:01
1631649356901;3;6423;0;02:44:13
1631649356901;3;6423;0;02:35:01
1631649356901;3;5776;0;02:43:29
1631649356901;3;6423;654;02:35:01
1631649356901;3;6423;8;01:38:38
1631649356901;3;5776;40;01:10:26
1631649356901;4;526;0;02:15:01
1631649356901;4;5920;14;01:08:31
1631649356901;4;526;0;02:15:01
1631649356901;4;526;0;01:08:46
1631649356901;4;526;4;02:24:19
1631649356901;4;526;95;01:12:06
1631649356901;4;4502;46;02:23:45
1631649356901;5;8262;1;03:25:32
1631649356901;5;8642;1;03:14:01
1631649356901;5;8642;0;03:17:41
1631649356901;5;8262;0;03:24:22
1631649356901;5;8642;0;03:24:11
1631649356901;5;8262;0;03:17:12
1631649356901;5;8642;0;03:17:11
1631649356901;5;8262;1;03:13:52
1631649356901;5;8642;0;03:25:41
1631649356901;6;8472;1;03:19:32
1631649356901;6;8834;1;03:26:13
1631649356901;6;8834;1;03:19:11
1631649356901;6;8472;0;03:26:24
1631649356901;6;8834;0;03:21:12
1631649356901;6;8472;0;03:27:14
1631649356901;6;8472;1;03:20:12
1631649356901;6;8834;0;03:20:21
1631649356901;7;6421;0;03:30:56
1631649356901;7;6421;980;01:43:56
1631649356901;7;9051;0;02:36:46
1631649356901;7;2351;0;03:30:56
1631649356901;7;9051;79;02:29:15
1631649356901;7;9051;0;02:27:02
1631649356901;7;6421;91;02:26:53
1631649356901;7;5307;0;02:35:01
1631649356901;7;5307;402;02:28:26
1631649356901;7;6421;35;02:26:40
1631649356901;7;6421;488;02:28:23
1631649356901;7;6421;0;03:30:56
1631649356901;7;9051;1;02:27:47
1631649356901;8;5229;0;02:30:05
1631649356901;8;5229;553;02:27:51
1631649356901;8;6361;315;02:31:08
1631649356901;8;5229;393;02:30:16
