"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631653368499;12;9600;638;01:23:38
1631653368499;13;4111;76;01:40:23
1631653368499;13;4111;0;01:28:52
1631653368499;13;1727;44;01:19:43
1631653368499;14;4265;267;01:29:15
1631653368499;14;4265;0;01:22:30
1631653368499;14;1083;36;02:23:31
1631653368499;14;1083;292;02:10:28
1631653368499;17;4297;0;03:30:59
1631653368499;17;4297;0;02:11:36
1631653368499;19;5170;309;02:53:20
1631653368499;19;5086;261;02:24:42
1631653368499;19;5086;0;02:54:24
1631653368499;19;5170;0;02:23:21
1631653368499;19;5086;0;02:25:03
1631653368499;19;5170;42;01:19:59
1631653368499;20;1194;0;01:31:40
1631653368499;20;2081;60;01:18:16
1631653368499;20;1900;356;01:34:33
1631653368499;20;1900;65;01:18:16
1631653368499;20;1194;612;01:22:30
1631653368499;20;1900;0;01:19:02
1631653368499;21;1162;0;01:53:21
1631653368499;21;1162;0;01:53:21
1631653368499;21;3201;0;01:21:02
1631653368499;21;1162;71;02:05:11
1631653368499;21;3201;0;01:25:16
1631653368499;25;6487;145;02:28:32
1631653368499;25;6487;0;02:30:16
1631653368499;25;2793;1;02:44:18
1631653368499;25;6487;59;01:46:33
1631653368499;25;539;10;01:45:26
1631653368499;25;2794;0;02:36:02
1631653368499;25;2793;403;02:27:44
1631653368499;25;2794;0;01:08:59
1631653368499;27;2429;0;01:40:30
1631653368499;27;2429;0;01:21:02
1631653368499;27;1162;140;01:40:31
1631653368499;27;2429;0;01:21:02
1631653368499;28;2919;38;01:19:13
1631653368499;28;2919;42;02:40:56
1631653368499;28;2919;0;01:24:11
1631653368499;28;2919;49;01:24:16
1631653368499;28;1830;0;01:48:39
1631653368499;28;1830;69;01:23:35
1631653368499;29;1528;0;01:43:14
1631653368499;29;2594;53;01:55:58
1631653368499;29;1528;54;02:47:25
1631653368499;29;2594;265;01:26:18
1631653368499;29;1528;0;01:25:19
1631653368499;29;1528;0;01:43:14
1631653368499;29;2594;0;01:25:28
1631653368499;33;3221;0;01:36:17
1631653368499;33;2177;0;02:00:33
1631653368499;34;4952;0;01:29:24
1631653368499;34;9978;173;01:30:24
1631653368499;34;9978;73;01:28:53
1631653368499;34;6432;87;01:21:18
1631653368499;36;1830;36;01:30:09
1631653368499;36;1830;219;01:30:22
1631653368499;36;1830;0;01:19:08
1631653368499;36;1148;76;01:21:42
1631653368499;36;1148;60;01:31:06
1631653368499;37;1954;71;01:27:29
1631653368499;37;2934;366;01:32:18
1631653368499;37;1954;175;02:36:50
1631653368499;37;2934;0;02:57:22
1631653368499;37;2934;381;01:27:13
1631653368499;38;4076;0;01:55:23
1631653368499;38;4076;224;01:32:22
1631653368499;38;4076;0;01:55:23
1631653368499;38;3323;50;01:32:23
1631653368499;38;4076;0;01:55:23
1631653368499;38;4076;399;01:31:59
1631653368499;38;3323;116;01:32:52
1631653368499;38;4076;0;01:52:02
1631653368499;38;3323;111;01:18:44
1631653368499;38;4076;0;01:55:23
1631653368499;38;4076;0;01:55:23
1631653368499;39;89;44;02:32:33
1631653368499;39;5520;437;02:31:49
1631653368499;39;89;0;02:32:08
1631653368499;41;1725;178;01:34:06
1631653368499;41;4076;0;01:46:02
1631653368499;41;4076;736;02:57:04
1631653368499;41;1725;115;02:47:20
1631653368499;42;1531;0;01:25:31
1631653368499;42;1385;0;01:33:35
1631653368499;42;2015;34;01:23:03
1631653368499;42;2015;0;01:23:03
1631653368499;42;2015;184;01:34:38
1631653368499;42;2015;0;01:23:03
1631653368499;43;2109;68;01:35:37
1631653368499;43;2109;338;01:32:09
1631653368499;43;1951;86;01:35:40
1631653368499;43;1951;105;01:32:42
1631653368499;44;89;0;02:32:11
1631653368499;44;9556;0;03:39:16
1631653368499;44;9556;58;02:31:43
1631653368499;44;9556;0;03:39:16
1631653368499;45;9292;147;01:25:34
1631653368499;45;1385;0;03:34:52
1631653368499;45;9292;34;01:25:25
1631653368499;45;1385;0;01:23:05
1631653368499;45;9292;83;01:49:52
1631653368499;45;3420;62;01:56:43
1631653368499;45;3420;339;01:25:31
1631653368499;46;1201;25;03:30:25
1631653368499;46;1201;444;01:37:04
1631653368499;46;1896;0;01:20:01
1631653368499;46;1201;0;01:31:36
1631653368499;46;1896;123;01:37:44
1631653368499;46;1896;0;01:20:01
1631653368499;46;1896;178;01:37:11
1631653368499;47;9784;298;01:19:03
1631653368499;47;2299;609;03:40:34
1631653368499;47;9784;298;01:38:19
1631653368499;48;2306;0;01:42:19
1631653368499;48;2306;0;01:45:33
1631653368499;48;2306;213;01:48:57
1631653368499;48;2733;2;01:18:47
1631653368499;48;2733;253;01:46:13
1631653368499;48;2733;0;01:38:26
1631653368499;49;1288;0;01:42:11
1631653368499;49;1288;129;01:42:40
1631653368499;49;2500;170;02:48:04
1631653368499;49;2500;192;01:19:42
1631653368499;50;9658;0;01:42:11
1631653368499;50;2500;0;03:40:58
1631653368499;50;2500;183;01:44:25
1631653368499;50;9658;305;01:42:33
1631653368499;51;1110;0;01:18:30
1631653368499;51;6606;364;02:24:20
1631653368499;51;1289;19;01:40:01
1631653368499;51;1289;0;02:37:02
1631653368499;51;1110;216;02:47:03
1631653368499;51;1289;239;02:24:37
1631653368499;51;1289;46;02:47:04
1631653368499;51;1110;0;01:18:30
1631653368499;51;1110;64;01:47:49
1631653368499;51;1110;34;02:50:53
1631653368499;51;6606;393;01:12:03
1631653368499;51;1110;0;01:21:30
1631653368499;53;1483;36;01:41:53
1631653368499;53;1483;42;02:08:51
1631653368499;53;3001;122;01:46:50
1631653368499;53;1483;41;01:50:01
1631653368499;53;1483;0;01:50:01
1631653368499;53;3001;500;01:42:45
1631653368499;54;1072;10;01:48:49
1631653368499;54;1780;0;01:17:52
1631653368499;54;1072;0;01:29:40
1631653368499;54;1780;119;01:49:19
1631653368499;55;9943;1;02:37:48
1631653368499;55;9943;0;01:08:49
1631653368499;55;9943;0;01:08:49
1631653368499;55;529;205;02:36:42
1631653368499;56;2378;305;01:30:37
1631653368499;56;1474;301;02:46:04
1631653368499;56;2378;0;01:24:34
1631653368499;56;1474;114;01:39:12
1631653368499;56;2378;13;02:47:39
1631653368499;59;3130;96;01:53:01
1631653368499;59;3130;0;01:52:05
1631653368499;59;3130;398;02:57:58
1631653368499;59;3125;22;02:40:17
1631653368499;60;2068;0;01:45:01
1631653368499;60;1962;171;01:31:50
1631653368499;60;2068;2;01:23:38
1631653368499;60;2068;126;01:27:33
1631653368499;60;1962;432;01:20:51
1631653368499;61;9996;0;01:18:56
1631653368499;61;2289;38;02:40:18
1631653368499;61;9996;74;02:47:15
1631653368499;61;1900;0;01:38:09
1631653368499;61;1900;214;01:51:40
1631653368499;61;1900;42;01:51:58
1631653368499;62;3308;36;01:55:30
1631653368499;62;3334;90;02:29:14
1631653368499;62;3308;0;01:55:35
1631653368499;63;3401;0;01:23:23
1631653368499;63;6442;0;02:47:22
1631653368499;63;6442;221;01:37:30
1631653368499;63;6442;0;01:56:41
1631653368499;64;4952;50;01:48:35
1631653368499;64;3134;416;02:28:19
1631653368499;64;3130;18;02:43:10
1631653368499;64;3130;0;01:27:34
1631653368499;65;6442;435;03:41:41
1631653368499;65;6442;0;01:46:32
1631653368499;65;6442;0;01:50:42
1631653368499;65;6442;34;02:29:22
1631653368499;65;3042;37;02:47:25
1631653368499;65;3042;239;01:49:50
1631653368499;65;6442;470;01:48:25
1631653368499;65;3042;253;01:47:19
1631653368499;65;3042;343;01:38:14
1631653368499;66;6442;0;01:54:44
1631653368499;66;3288;151;01:55:54
1631653368499;66;6442;212;01:35:01
1631653368499;66;6442;118;02:01:01
1631653368499;66;3409;0;01:56:49
1631653368499;66;3288;78;01:35:02
1631653368499;71;2596;48;01:59:17
1631653368499;71;2596;64;01:43:15
1631653368499;71;3520;0;01:28:54
1631653368499;71;2596;139;01:49:23
1631653368499;71;3520;230;02:33:31
1631653368499;71;3520;0;01:58:40
1631653368499;71;3520;0;01:58:40
1631653368499;71;2596;0;01:43:16
1631653368499;74;3074;56;01:40:17
1631653368499;74;2417;124;01:43:27
1631653368499;74;3074;0;01:40:17
1631653368499;74;2417;89;01:51:14
1631653368499;75;1486;96;01:24:42
1631653368499;75;1486;0;01:39:43
1631653368499;78;7026;216;02:04:11
1631653368499;78;3850;0;01:27:44
1631653368499;79;1474;34;03:44:13
1631653368499;79;1474;0;01:24:34
1631653368499;79;1339;287;01:22:01
1631653368499;80;9946;211;01:18:59
1631653368499;80;4952;0;03:45:46
1631653368499;80;9946;360;02:29:21
1631653368499;80;4952;169;01:48:28
1631653368499;80;4952;260;01:19:12
1631653368499;81;2217;218;02:42:37
1631653368499;81;6857;0;02:00:11
1631653368499;81;2284;0;01:37:40
1631653368499;81;6857;0;02:00:11
1631653368499;81;2284;0;02:47:43
1631653368499;81;2284;148;02:42:01
1631653368499;81;2217;0;01:38:06
1631653368499;81;2217;147;01:38:56
1631653368499;81;6175;0;02:42:42
1631653368499;81;2284;95;01:37:40
1631653368499;81;6857;0;02:54:17
1631653368499;82;4263;0;01:44:31
1631653368499;82;4263;34;02:35:54
1631653368499;82;5726;238;01:42:19
1631653368499;82;5727;0;02:35:27
1631653368499;82;5726;0;02:11:02
1631653368499;82;5726;0;02:11:02
1631653368499;82;4263;139;01:53:50
1631653368499;82;4263;0;02:35:32
1631653368499;82;5756;0;02:35:32
1631653368499;82;5726;0;02:35:21
1631653368499;82;5726;290;02:07:02
1631653368499;83;2845;57;02:10:51
1631653368499;83;2822;65;02:57:23
1631653368499;83;2845;0;01:47:25
1631653368499;83;2845;38;01:45:58
1631653368499;83;2822;84;01:45:51
1631653368499;86;3234;0;01:42:38
1631653368499;86;2558;0;01:53:54
1631653368499;86;2558;40;01:54:42
1631653368499;86;2558;0;01:42:38
1631653368499;87;4014;342;02:17:38
1631653368499;87;1112;26;01:53:53
1631653368499;87;4014;42;02:09:18
1631653368499;87;1112;0;02:06:54
1631653368499;87;1112;136;02:07:42
1631653368499;88;1727;0;01:47:08
1631653368499;88;2838;84;01:29:03
1631653368499;88;1727;364;01:28:41
1631653368499;88;1727;324;01:38:25
1631653368499;88;2838;131;02:58:03
1631653368499;89;1261;515;01:53:46
1631653368499;89;3347;112;01:45:48
1631653368499;89;3347;8;01:38:16
1631653368499;92;5320;181;02:45:57
1631653368499;92;5020;0;02:45:13
1631653368499;92;5020;0;02:28:35
1631653368499;92;6934;34;02:47:03
1631653368499;92;6934;0;02:23:48
1631653368499;92;5020;187;01:47:56
1631653368499;92;6424;0;02:55:34
1631653368499;92;5020;0;02:23:40
1631653368499;92;5320;0;02:24:24
1631653368499;92;6424;42;02:24:20
1631653368499;93;1058;0;02:45:09
1631653368499;93;5474;0;02:31:14
1631653368499;93;5474;464;01:45:26
1631653368499;93;5474;0;01:17:39
1631653368499;93;5474;0;02:45:53
1631653368499;93;1058;1;02:08:39
1631653368499;93;2720;0;02:30:00
1631653368499;93;1058;220;02:30:09
1631653368499;93;1058;0;02:30:00
1631653368499;95;4318;11;01:59:18
1631653368499;95;7104;0;01:29:36
1631653368499;95;4318;68;01:24:13
1631653368499;95;6432;357;02:12:28
1631653368499;95;4318;0;02:58:24
1631653368499;95;4318;0;02:58:24
1631653368499;95;4318;195;01:20:33
1631653368499;95;7104;34;02:12:38
1631653368499;97;6361;0;01:45:08
1631653368499;97;9972;143;01:46:04
1631653368499;97;6361;0;02:47:07
1631653368499;97;9972;122;02:45:14
1631653368499;97;9972;118;01:43:24
1631653368499;97;6361;0;02:25:52
