"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631744078149;1;8161;0;03:15:42
1631744078149;1;8731;1;03:15:31
1631744078149;1;8161;0;03:18:02
1631744078149;1;8731;0;03:25:41
1631744078149;2;8472;0;03:20:12
1631744078149;2;8763;0;03:21:11
1631744078149;3;6423;85;02:35:14
1631744078149;3;5776;0;01:42:17
1631744078149;3;5776;44;01:12:06
1631744078149;3;6423;70;01:11:44
1631744078149;3;6422;38;02:35:01
1631744078149;3;2337;0;02:47:04
1631744078149;4;5920;325;01:33:04
1631744078149;4;526;144;01:08:26
1631744078149;4;6424;0;02:15:06
1631744078149;4;6424;0;02:47:04
1631744078149;5;8642;0;03:14:11
1631744078149;5;8262;0;03:14:32
1631744078149;5;8262;0;03:24:52
1631744078149;5;8642;1;03:24:31
1631744078149;6;8834;1;03:19:31
1631744078149;6;8834;0;03:26:53
1631744078149;6;8834;0;03:18:31
1631744078149;6;8763;0;03:21:12
1631744078149;6;8472;0;03:19:32
1631744078149;7;2351;150;02:35:07
1631744078149;7;2351;823;01:43:56
1631744078149;7;6421;0;02:28:25
1631744078149;7;5770;48;02:27:36
1631744078149;7;9051;137;01:13:46
1631744078149;7;9051;653;02:47:36
1631744078149;7;6421;40;02:26:40
1631744078149;7;5307;0;02:35:01
1631744078149;7;9051;724;01:43:55
1631744078149;7;9963;0;02:47:01
1631744078149;8;6361;335;02:30:53
1631744078149;8;6361;44;02:26:48
1631744078149;8;2351;0;02:27:10
1631744078149;8;5229;82;02:30:22
1631744078149;8;5229;46;02:27:38
1631744078149;8;5229;0;02:27:09
1631744078149;8;6361;56;02:28:01
1631744078149;9;473;336;02:53:25
1631744078149;9;1687;40;01:27:55
1631744078149;12;9600;279;02:24:04
1631744078149;12;1780;1380;01:44:55
1631744078149;12;1780;2827;03:40:00
1631744078149;13;1727;0;02:08:31
1631744078149;13;1727;350;01:47:30
1631744078149;13;4111;86;01:22:14
1631744078149;14;4265;33;01:47:51
1631744078149;14;1083;0;01:18:03
1631744078149;14;1083;140;01:43:06
1631744078149;14;1722;0;02:11:04
1631744078149;17;4297;46;02:12:35
1631744078149;17;9059;87;02:12:29
1631744078149;19;5086;44;01:17:44
1631744078149;19;5170;83;02:26:12
1631744078149;19;5700;236;02:24:42
1631744078149;19;5700;0;02:25:03
1631744078149;19;5170;50;02:22:35
1631744078149;20;1194;153;02:26:08
1631744078149;20;2081;64;01:18:17
1631744078149;20;1900;50;01:16:56
1631744078149;20;2081;60;01:18:16
1631744078149;20;1194;339;01:17:31
1631744078149;20;1900;65;01:18:16
1631744078149;21;1893;17;01:18:52
1631744078149;21;1893;80;02:06:01
1631744078149;21;1893;34;01:18:53
1631744078149;21;1893;0;01:21:02
1631744078149;25;6487;0;02:30:16
1631744078149;25;2794;303;01:08:56
1631744078149;25;2793;56;01:37:21
1631744078149;25;2793;82;02:27:47
1631744078149;25;6487;88;01:15:01
1631744078149;25;6487;0;01:46:33
1631744078149;25;529;177;01:46:34
1631744078149;25;5320;0;01:15:06
1631744078149;25;2794;0;01:08:59
1631744078149;27;2289;44;01:40:31
1631744078149;28;2289;46;01:19:12
1631744078149;28;1830;62;01:23:44
1631744078149;29;1528;40;02:47:31
1631744078149;29;2595;154;01:25:53
1631744078149;29;2594;46;01:26:10
1631744078149;29;1528;55;01:38:16
1631744078149;29;1528;0;01:43:14
1631744078149;34;1731;0;01:28:51
1631744078149;34;4952;0;01:21:18
1631744078149;34;1731;91;01:30:24
1631744078149;36;1830;82;01:30:34
1631744078149;36;1830;0;01:19:08
1631744078149;36;1854;0;01:30:30
1631744078149;37;1954;359;01:28:56
1631744078149;38;5256;188;01:32:50
1631744078149;38;4076;0;01:55:23
1631744078149;38;4076;202;01:31:59
1631744078149;39;5520;58;02:31:42
1631744078149;39;89;208;02:32:11
1631744078149;39;5272;0;02:32:08
1631744078149;39;5272;66;02:47:55
1631744078149;41;1725;44;02:07:56
1631744078149;41;1725;0;02:07:56
1631744078149;41;4076;495;01:32:01
1631744078149;41;1725;281;01:34:40
1631744078149;41;2080;100;02:30:16
1631744078149;41;6468;0;01:28:45
1631744078149;42;2015;6;03:44:36
1631744078149;43;1938;0;01:32:31
1631744078149;43;1965;0;01:36:08
1631744078149;44;89;489;02:34:19
1631744078149;44;5272;511;02:34:15
1631744078149;44;9556;0;01:01:29
1631744078149;44;9556;636;02:33:23
1631744078149;45;9292;0;01:23:04
1631744078149;46;1201;145;01:36:57
1631744078149;46;1896;0;01:20:01
1631744078149;46;2323;398;01:36:57
1631744078149;46;2216;90;01:36:52
1631744078149;46;1896;303;01:31:34
1631744078149;46;1201;42;01:40:03
1631744078149;46;2323;149;01:36:55
1631744078149;47;9784;0;01:38:19
1631744078149;47;9784;0;01:38:19
1631744078149;47;9784;68;03:40:08
1631744078149;47;2299;90;03:43:07
1631744078149;48;2306;55;01:48:57
1631744078149;48;7011;0;01:38:26
1631744078149;48;2733;42;01:45:44
1631744078149;48;7011;34;01:41:00
1631744078149;48;2306;58;01:19:27
1631744078149;49;1288;3;01:21:26
1631744078149;49;2579;0;01:42:11
1631744078149;49;1288;38;01:42:31
1631744078149;50;9658;44;01:43:31
1631744078149;51;1110;0;01:18:30
1631744078149;51;5081;0;01:12:02
1631744078149;51;1110;140;02:50:51
1631744078149;51;1289;36;02:24:49
1631744078149;51;1110;50;01:11:45
1631744078149;51;5081;139;02:37:02
1631744078149;51;6657;85;02:30:02
1631744078149;51;1110;257;02:37:05
1631744078149;53;1483;484;01:47:34
1631744078149;53;3001;0;01:44:07
1631744078149;53;3001;0;01:36:11
1631744078149;53;1483;62;01:41:46
1631744078149;54;1085;0;01:29:40
1631744078149;54;1085;214;01:43:36
1631744078149;55;5299;0;01:08:49
1631744078149;55;5299;42;02:37:46
1631744078149;55;529;38;01:48:22
1631744078149;55;5299;0;01:08:49
1631744078149;55;9943;110;02:23:59
1631744078149;56;2378;0;01:34:11
1631744078149;56;2378;0;01:39:25
1631744078149;58;2831;0;03:42:31
1631744078149;58;9751;173;02:47:39
1631744078149;58;9751;394;03:42:57
1631744078149;58;9751;0;01:47:11
1631744078149;58;2831;102;02:36:01
1631744078149;59;3130;142;01:52:40
1631744078149;59;3130;77;01:48:11
1631744078149;60;1962;0;01:23:45
1631744078149;60;1962;34;01:46:10
1631744078149;61;9996;113;02:40:23
1631744078149;62;5040;153;01:56:00
1631744078149;62;3308;0;01:55:35
1631744078149;63;3274;52;01:25:10
1631744078149;63;6442;44;02:01:44
1631744078149;63;3274;38;02:02:45
1631744078149;63;6442;0;02:47:22
1631744078149;64;3130;36;01:18:51
1631744078149;64;3130;40;01:49:55
1631744078149;65;3042;209;01:49:50
1631744078149;65;5299;342;01:48:25
1631744078149;65;3042;98;01:47:19
1631744078149;65;5299;40;03:41:42
1631744078149;65;3042;64;01:49:51
1631744078149;66;6442;207;02:46:51
1631744078149;66;3288;100;01:39:06
1631744078149;66;3288;191;01:55:55
1631744078149;71;3520;36;01:58:22
1631744078149;71;2596;397;01:59:27
1631744078149;71;2596;82;01:49:23
1631744078149;71;3520;228;01:39:57
1631744078149;74;3074;117;01:43:38
1631744078149;74;3856;0;01:51:14
1631744078149;74;3074;46;01:40:17
1631744078149;74;3856;126;01:43:20
1631744078149;74;3074;58;01:43:43
1631744078149;74;2550;162;01:18:05
1631744078149;74;3856;100;01:43:25
1631744078149;74;2417;291;01:40:15
1631744078149;76;1629;431;02:57:26
1631744078149;78;7026;0;02:04:10
1631744078149;79;1474;221;02:05:04
1631744078149;79;1339;373;02:47:28
1631744078149;79;1533;104;01:22:19
1631744078149;80;9946;38;01:28:48
1631744078149;80;5299;0;03:45:46
1631744078149;80;9946;12;01:54:34
1631744078149;80;4952;541;02:05:12
1631744078149;81;3610;230;01:44:31
1631744078149;81;2284;0;02:54:18
1631744078149;81;3508;0;02:00:11
1631744078149;81;2284;0;02:41:53
1631744078149;81;3610;40;02:42:42
1631744078149;81;2284;133;01:38:51
1631744078149;81;3610;146;02:47:42
1631744078149;82;5726;2;02:50:59
1631744078149;82;4263;0;02:35:32
1631744078149;82;3253;0;02:11:02
1631744078149;82;5726;46;01:43:24
1631744078149;82;4263;180;01:53:45
1631744078149;82;5726;223;02:06:45
1631744078149;82;4263;329;02:07:38
1631744078149;82;5756;0;02:35:32
1631744078149;82;4263;38;02:25:59
1631744078149;83;4265;46;02:09:17
1631744078149;83;2365;83;02:08:21
1631744078149;83;2365;46;01:45:42
1631744078149;83;4265;351;01:46:41
1631744078149;83;2845;92;01:45:41
1631744078149;83;2845;0;01:47:25
1631744078149;86;2558;198;02:52:35
1631744078149;86;3225;247;01:22:30
1631744078149;86;3234;722;01:22:30
1631744078149;87;1112;56;02:07:39
1631744078149;87;3238;213;02:09:17
1631744078149;87;2864;0;02:06:54
1631744078149;87;1112;46;01:41:59
1631744078149;87;3238;70;02:16:40
1631744078149;88;1727;38;02:28:15
1631744078149;88;1727;929;01:47:10
1631744078149;88;2838;100;01:36:11
1631744078149;89;1261;236;01:38:23
1631744078149;89;1261;40;01:20:59
1631744078149;92;5020;395;02:45:12
1631744078149;92;6424;80;01:45:09
1631744078149;92;6934;339;02:55:31
1631744078149;92;5020;42;02:35:10
1631744078149;92;5766;0;02:24:24
1631744078149;92;5320;42;02:47:14
1631744078149;92;6424;290;01:45:09
1631744078149;93;2720;373;02:48:24
1631744078149;93;5474;6;02:46:01
1631744078149;93;2720;0;02:30:00
1631744078149;93;5474;46;02:42:59
1631744078149;93;5474;54;02:31:12
1631744078149;93;1047;0;02:30:04
1631744078149;93;1047;42;01:45:20
1631744078149;95;3630;34;01:58:34
1631744078149;95;4318;38;02:57:46
1631744078149;95;4318;0;02:11:46
1631744078149;95;4318;0;02:11:58
1631744078149;95;4318;429;01:20:33
1631744078149;95;3630;218;01:18:44
1631744078149;97;9972;0;01:46:05
1631744078149;97;5159;86;02:25:55
1631744078149;97;9972;48;02:25:15
1631744078149;98;2382;60;02:39:13
1631744078149;98;1951;0;01:39:44
1631744078149;98;2382;0;01:39:42
