"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631717931409;1;8162;1;03:15:32
1631717931409;1;8161;0;03:15:12
1631717931409;1;8161;0;03:13:42
1631717931409;1;8161;1;03:25:31
1631717931409;1;8731;0;03:25:41
1631717931409;1;8731;1;03:15:51
1631717931409;1;8731;0;03:16:02
1631717931409;1;8731;1;03:13:51
1631717931409;1;8162;1;03:14:22
1631717931409;1;8731;1;03:17:51
1631717931409;1;8731;0;03:15:31
1631717931409;1;8731;0;03:14:41
1631717931409;1;8162;0;03:18:02
1631717931409;2;8763;1;03:18:41
1631717931409;2;8472;1;03:18:42
1631717931409;2;8472;1;03:20:22
1631717931409;2;8472;1;03:19:42
1631717931409;2;8763;0;03:20:11
1631717931409;2;8763;0;03:21:12
1631717931409;2;8472;1;03:26:04
1631717931409;2;8472;1;03:26:03
1631717931409;2;8763;0;03:19:41
1631717931409;2;8763;1;03:21:11
1631717931409;3;6423;0;02:35:01
1631717931409;3;6423;44;01:10:11
1631717931409;3;6423;83;02:35:06
1631717931409;3;6151;0;02:35:01
1631717931409;3;5776;119;02:42:59
1631717931409;3;5776;36;02:36:10
1631717931409;3;5776;46;01:10:16
1631717931409;3;6423;507;01:38:58
1631717931409;3;5776;46;01:08:46
1631717931409;3;5776;75;02:43:29
1631717931409;3;5776;40;02:36:12
1631717931409;3;6423;691;02:35:01
1631717931409;3;6423;38;02:44:13
1631717931409;3;6423;169;02:35:14
1631717931409;3;5776;393;01:12:03
1631717931409;3;6423;242;01:11:43
1631717931409;3;6423;0;02:35:01
1631717931409;4;4502;44;01:08:31
1631717931409;4;1984;0;01:33:04
1631717931409;4;526;598;02:38:37
1631717931409;4;4502;117;02:23:45
1631717931409;4;526;0;01:08:36
1631717931409;4;526;0;02:15:01
1631717931409;4;4502;34;02:47:03
1631717931409;4;4502;350;01:08:31
1631717931409;4;526;0;01:12:03
1631717931409;4;526;0;01:08:46
1631717931409;4;4502;40;02:38:40
1631717931409;5;8641;0;03:18:11
1631717931409;5;8641;0;03:14:31
1631717931409;5;8262;0;03:17:22
1631717931409;5;8642;0;03:25:31
1631717931409;5;8642;1;03:17:11
1631717931409;5;8641;0;03:24:41
1631717931409;5;8262;1;03:14:32
1631717931409;5;8641;0;03:17:41
1631717931409;5;8642;0;03:17:42
1631717931409;5;8642;0;03:24:11
1631717931409;5;8642;1;03:13:31
1631717931409;5;8262;0;03:25:22
1631717931409;5;8262;1;03:24:02
1631717931409;5;8262;1;03:17:52
1631717931409;5;8262;0;03:24:01
1631717931409;5;8262;0;03:14:12
1631717931409;6;8834;1;03:26:13
1631717931409;6;8834;0;03:20:31
1631717931409;6;8472;1;03:19:32
1631717931409;6;8472;0;03:27:14
1631717931409;6;8472;1;03:18:32
1631717931409;6;8834;1;03:18:21
1631717931409;6;8472;0;03:26:14
1631717931409;6;8472;0;03:26:54
1631717931409;6;8834;0;03:25:53
1631717931409;6;8472;0;03:20:42
1631717931409;6;8834;0;03:19:01
1631717931409;6;8472;0;03:25:44
1631717931409;7;9051;296;02:27:47
1631717931409;7;6421;0;02:35:06
1631717931409;7;9051;45;02:27:38
1631717931409;7;6421;0;03:30:56
1631717931409;7;6421;129;02:35:07
1631717931409;7;9051;0;03:46:03
1631717931409;7;9051;0;03:46:03
1631717931409;7;9051;3;01:17:28
1631717931409;7;6421;358;02:26:50
1631717931409;7;9051;38;02:27:47
1631717931409;7;9051;300;02:36:13
1631717931409;7;6421;38;02:28:32
1631717931409;7;6421;133;02:28:28
1631717931409;7;9051;334;02:36:46
1631717931409;7;9051;38;02:29:19
1631717931409;7;6421;213;02:35:07
1631717931409;7;5307;627;02:35:58
1631717931409;7;9051;3;02:35:59
1631717931409;7;6421;0;03:30:56
1631717931409;7;9051;189;01:37:23
1631717931409;7;6421;0;01:58:01
1631717931409;7;6421;56;02:26:53
1631717931409;7;2351;203;01:17:28
1631717931409;7;6421;100;02:27:46
1631717931409;8;5229;189;02:30:18
1631717931409;8;5229;383;01:39:57
1631717931409;8;5229;48;02:27:52
1631717931409;8;5229;86;02:30:09
1631717931409;8;5229;48;01:34:37
1631717931409;8;6361;376;01:33:46
1631717931409;8;6361;83;02:30:52
1631717931409;8;5229;657;02:27:51
1631717931409;8;6361;259;02:28:02
1631717931409;8;5229;42;02:30:14
1631717931409;8;6361;46;02:31:10
1631717931409;8;6361;150;02:30:59
1631717931409;8;6361;149;01:17:26
1631717931409;8;6361;356;02:27:04
1631717931409;8;5229;44;02:30:06
1631717931409;9;1687;571;01:27:59
1631717931409;9;1687;500;01:28:05
1631717931409;9;473;289;01:28:04
1631717931409;9;473;0;02:53:25
1631717931409;9;473;217;01:28:00
1631717931409;9;1687;0;01:07:50
1631717931409;9;1687;0;01:07:50
1631717931409;12;1780;12;01:44:55
1631717931409;12;1780;1603;01:37:30
1631717931409;12;9600;538;01:37:27
1631717931409;12;1780;0;03:40:00
1631717931409;12;9600;0;01:29:40
1631717931409;12;9600;0;01:29:40
1631717931409;12;1780;0;03:40:00
1631717931409;12;9600;972;01:18:51
1631717931409;12;1780;4497;03:40:00
1631717931409;13;4111;314;01:29:07
1631717931409;13;1727;56;01:47:30
1631717931409;13;1727;0;01:28:47
1631717931409;13;1727;84;01:19:40
1631717931409;13;1727;0;02:08:31
1631717931409;13;1727;0;02:08:31
1631717931409;13;4111;167;02:08:32
1631717931409;13;4111;0;01:28:52
1631717931409;13;1727;0;02:08:31
1631717931409;13;4111;48;01:16:48
1631717931409;13;1727;227;01:40:22
1631717931409;13;1727;38;01:28:31
1631717931409;13;4111;70;02:58:42
1631717931409;14;1083;0;01:18:03
1631717931409;14;1083;0;02:53:20
1631717931409;14;1083;58;02:10:23
1631717931409;14;4265;209;01:29:15
1631717931409;14;1083;0;02:58:41
1631717931409;14;1083;0;01:18:03
1631717931409;14;4265;26;01:29:27
1631717931409;14;4265;106;01:22:28
1631717931409;17;9059;42;02:11:51
1631717931409;17;9059;12;01:24:32
1631717931409;17;4297;105;02:12:21
1631717931409;19;5086;835;01:43:56
1631717931409;19;5086;81;02:24:41
1631717931409;19;5170;42;01:07:52
1631717931409;19;5170;0;02:23:21
1631717931409;19;5170;45;02:22:35
1631717931409;19;5086;272;01:07:51
1631717931409;19;5170;331;02:26:08
1631717931409;19;5170;80;01:47:49
1631717931409;19;5170;38;02:26:12
1631717931409;19;5086;0;02:25:03
1631717931409;19;5086;221;02:24:42
1631717931409;19;5086;96;02:25:03
1631717931409;19;5086;0;02:54:25
1631717931409;19;5170;0;02:23:21
1631717931409;19;5170;56;02:53:24
1631717931409;19;5086;0;02:25:08
1631717931409;19;5170;0;01:20:36
1631717931409;19;5086;65;01:18:14
1631717931409;19;5086;0;02:25:03
1631717931409;19;5086;0;02:54:26
1631717931409;19;5170;369;01:20:36
1631717931409;20;1900;353;01:29:52
1631717931409;20;1194;83;01:17:10
1631717931409;20;1900;106;01:16:56
1631717931409;20;1194;63;02:26:14
1631717931409;20;1194;38;01:22:28
1631717931409;20;1900;0;01:21:46
1631717931409;20;1900;0;01:19:02
1631717931409;20;1900;0;01:34:33
1631717931409;20;1194;387;01:34:42
1631717931409;20;1194;230;02:07:46
1631717931409;21;1162;38;01:24:36
1631717931409;21;3201;153;01:55:06
1631717931409;21;3201;0;01:21:02
1631717931409;21;1162;0;01:53:21
1631717931409;21;3201;44;01:18:52
1631717931409;21;3201;147;01:25:16
1631717931409;21;1162;44;01:56:01
1631717931409;21;1162;44;01:53:21
1631717931409;25;2793;0;02:27:44
1631717931409;25;539;0;01:46:34
1631717931409;25;6487;36;02:30:16
1631717931409;25;6487;40;01:13:41
1631717931409;25;6487;0;02:30:14
1631717931409;25;6487;0;01:39:57
1631717931409;25;539;0;01:45:26
1631717931409;25;2793;52;01:55:08
1631717931409;25;2794;0;01:08:59
1631717931409;25;2793;38;02:27:47
1631717931409;25;2794;50;01:08:56
1631717931409;25;2794;67;02:43:22
1631717931409;25;2794;0;01:08:59
1631717931409;25;6487;0;02:28:31
1631717931409;25;2793;38;02:31:00
1631717931409;27;2429;0;01:19:00
1631717931409;27;2429;34;01:18:55
1631717931409;27;1162;38;01:19:18
1631717931409;27;1162;0;01:40:29
1631717931409;27;1139;381;01:18:55
1631717931409;27;2429;10;02:04:59
1631717931409;27;2429;1;01:18:59
1631717931409;27;2429;0;02:05:20
1631717931409;27;1162;210;01:19:14
1631717931409;27;2429;0;01:21:02
1631717931409;27;2429;0;01:21:02
1631717931409;27;2500;0;01:40:29
1631717931409;27;1162;46;02:05:09
1631717931409;27;1139;111;01:53:31
1631717931409;27;1139;42;01:18:46
1631717931409;28;1830;34;01:23:32
1631717931409;28;9983;36;01:24:18
1631717931409;28;1830;6;02:47:56
1631717931409;28;1830;149;01:23:26
1631717931409;28;2919;89;01:24:22
1631717931409;28;2919;0;01:30:30
1631717931409;28;2919;0;01:19:13
1631717931409;28;1830;54;01:48:39
1631717931409;29;9998;225;01:26:06
1631717931409;29;9998;40;01:25:57
1631717931409;29;1528;190;01:25:12
1631717931409;29;2594;38;02:47:22
1631717931409;29;1528;18;02:47:31
1631717931409;29;9998;113;01:26:11
1631717931409;29;1528;40;01:25:27
1631717931409;29;2594;0;01:25:28
1631717931409;29;2594;132;02:47:22
1631717931409;29;9998;233;01:25:52
1631717931409;29;2594;130;01:26:09
1631717931409;29;1528;79;01:30:20
1631717931409;29;1528;3;01:25:22
1631717931409;29;9998;64;01:26:11
1631717931409;29;2594;21;01:25:58
1631717931409;29;1528;0;01:25:13
1631717931409;29;2594;38;01:53:36
1631717931409;29;1528;9;01:25:08
1631717931409;33;2177;0;02:00:33
1631717931409;33;3221;0;01:36:17
1631717931409;34;9978;34;01:28:48
1631717931409;34;4952;0;01:45:28
1631717931409;34;4952;326;01:21:18
1631717931409;34;4952;50;01:29:39
1631717931409;34;9978;85;01:28:51
1631717931409;34;2728;115;01:28:33
1631717931409;34;9978;0;01:30:24
1631717931409;34;9978;73;01:28:35
1631717931409;34;9978;173;01:30:24
1631717931409;34;2728;42;01:28:38
1631717931409;34;4952;384;01:29:17
1631717931409;34;4952;45;01:21:18
1631717931409;34;6432;87;01:21:18
1631717931409;34;4952;259;01:33:29
1631717931409;36;1830;158;01:30:05
1631717931409;36;1148;312;01:31:10
1631717931409;36;1148;72;01:30:59
1631717931409;36;1830;0;01:30:14
1631717931409;36;1148;43;01:31:09
1631717931409;36;1148;317;01:30:51
1631717931409;36;1830;0;01:19:08
1631717931409;36;1830;189;01:20:52
1631717931409;36;1830;58;01:30:21
1631717931409;37;1954;185;02:36:50
1631717931409;37;1954;0;01:32:49
1631717931409;37;2934;207;01:27:33
1631717931409;37;2934;0;02:57:22
1631717931409;37;2934;343;02:57:22
1631717931409;38;4076;0;01:55:23
1631717931409;38;4076;210;01:31:43
1631717931409;38;3323;23;02:47:12
1631717931409;38;4076;313;01:32:22
1631717931409;38;3323;68;01:59:27
1631717931409;38;3323;38;02:27:35
1631717931409;38;3323;0;02:07:56
1631717931409;38;4076;38;01:31:56
1631717931409;38;3323;40;02:41:52
1631717931409;38;3323;74;02:41:52
1631717931409;38;3323;0;02:07:56
1631717931409;38;4076;0;01:31:59
1631717931409;38;4076;325;01:20:33
1631717931409;38;4076;0;02:47:13
1631717931409;38;4076;37;01:58:22
1631717931409;38;3323;357;01:32:50
1631717931409;39;5520;370;02:31:47
1631717931409;39;89;1;02:32:33
1631717931409;39;89;122;02:32:39
1631717931409;39;89;620;02:32:36
1631717931409;39;5520;301;02:31:44
1631717931409;39;89;42;02:32:04
1631717931409;39;89;0;02:32:08
1631717931409;39;5520;37;02:32:09
1631717931409;41;4076;34;02:47:48
1631717931409;41;1725;192;01:34:40
1631717931409;41;1725;36;02:13:25
1631717931409;41;4076;86;02:30:51
1631717931409;41;4076;34;02:14:15
1631717931409;41;1725;172;01:32:50
1631717931409;41;4076;0;01:28:45
1631717931409;41;4076;232;01:46:02
1631717931409;41;1725;237;01:45:17
1631717931409;42;1385;586;01:33:47
1631717931409;42;2015;47;01:34:45
1631717931409;43;2109;40;02:20:54
1631717931409;43;2109;190;01:35:36
1631717931409;43;2109;0;01:32:15
1631717931409;43;4854;136;01:35:56
1631717931409;43;4854;348;01:33:05
1631717931409;43;2109;62;01:35:16
1631717931409;43;2109;56;01:36:05
1631717931409;43;4854;0;01:35:09
1631717931409;43;1951;46;01:32:39
1631717931409;43;4854;52;01:32:39
1631717931409;44;9556;0;02:31:42
1631717931409;44;89;0;02:32:39
1631717931409;44;9556;0;01:01:29
1631717931409;44;9556;0;03:39:16
1631717931409;44;9556;46;02:31:47
1631717931409;44;9556;0;03:39:16
1631717931409;44;9556;0;03:39:16
1631717931409;44;9556;16;02:33:22
1631717931409;44;9556;0;01:01:29
1631717931409;44;9556;0;03:39:16
1631717931409;44;89;26;02:34:18
1631717931409;45;1385;36;01:57:05
1631717931409;45;9292;12;01:57:04
1631717931409;45;1385;167;01:25:50
1631717931409;45;1385;34;01:57:41
1631717931409;45;1385;0;01:23:05
1631717931409;45;9292;241;01:25:25
1631717931409;45;9292;34;01:25:25
1631717931409;45;3424;50;01:25:34
1631717931409;45;9292;83;01:49:52
1631717931409;45;3420;62;01:56:43
1631717931409;45;1385;0;03:34:52
1631717931409;45;3420;339;01:25:31
1631717931409;46;1896;198;01:37:44
1631717931409;46;1201;1;01:36:56
1631717931409;46;1201;0;01:31:36
1631717931409;46;1201;145;01:36:57
1631717931409;46;1201;38;01:36:53
1631717931409;46;1896;0;01:20:01
1631717931409;46;2323;398;01:36:57
1631717931409;46;1201;0;03:46:19
1631717931409;46;9979;0;01:20:01
1631717931409;46;1201;50;02:01:52
1631717931409;46;1201;36;01:38:43
1631717931409;46;1201;0;01:41:16
1631717931409;46;1201;0;03:30:25
1631717931409;46;1201;64;01:37:00
1631717931409;46;2323;149;01:36:55
1631717931409;46;1896;309;02:02:35
1631717931409;46;9979;219;01:24:47
1631717931409;47;9784;285;01:30:38
1631717931409;47;9784;0;01:38:19
1631717931409;47;9784;50;01:18:41
1631717931409;47;3001;132;01:38:32
1631717931409;47;2299;0;03:43:04
1631717931409;47;9784;166;01:38:37
1631717931409;47;2299;252;01:39:22
1631717931409;48;5115;0;02:59:02
1631717931409;48;7011;352;01:46:07
1631717931409;48;2733;38;02:37:38
1631717931409;48;2733;34;01:18:47
1631717931409;48;7011;0;01:38:26
1631717931409;48;2733;253;01:46:13
1631717931409;48;7142;121;02:59:01
1631717931409;48;7011;0;01:38:26
1631717931409;48;2306;7;01:46:14
1631717931409;48;7011;91;02:56:49
1631717931409;48;7011;102;02:56:49
1631717931409;48;2733;0;01:38:26
1631717931409;48;2306;1;01:40:11
1631717931409;48;2306;156;01:19:28
1631717931409;49;2500;0;01:42:02
1631717931409;49;1288;323;01:42:30
1631717931409;49;1288;0;01:42:26
1631717931409;49;2500;0;01:41:40
1631717931409;49;2500;0;01:44:31
1631717931409;49;2500;449;01:41:54
1631717931409;49;1288;44;01:42:40
1631717931409;49;1288;0;01:42:11
1631717931409;49;2500;40;01:42:14
1631717931409;49;2500;0;01:21:28
1631717931409;49;1288;260;01:42:41
1631717931409;49;1288;0;01:42:48
1631717931409;49;2500;47;01:42:13
1631717931409;50;9658;46;01:42:19
1631717931409;50;9658;367;02:35:19
1631717931409;50;9658;0;01:42:11
1631717931409;50;9658;0;03:41:00
1631717931409;50;9658;289;01:16:55
1631717931409;50;2500;42;02:35:57
1631717931409;50;2500;396;03:41:23
1631717931409;51;1289;38;02:37:04
1631717931409;51;1289;481;01:12:06
1631717931409;51;1289;36;02:24:49
1631717931409;51;6606;364;02:24:20
1631717931409;51;1289;38;02:24:31
1631717931409;51;1110;0;01:18:30
1631717931409;51;1289;40;02:24:39
1631717931409;51;1110;50;01:11:45
1631717931409;51;1289;44;01:12:04
1631717931409;51;1110;0;01:21:30
1631717931409;51;1289;165;02:29:58
1631717931409;51;1289;256;02:50:04
1631717931409;51;1110;95;02:23:27
1631717931409;51;1110;333;02:23:44
1631717931409;51;1110;38;02:37:05
1631717931409;51;1110;234;02:23:46
1631717931409;51;1289;8;02:47:04
1631717931409;51;1110;337;01:47:31
1631717931409;51;6606;393;01:12:03
1631717931409;51;1110;0;02:37:06
1631717931409;51;1289;87;01:32:44
1631717931409;53;1483;223;01:47:36
1631717931409;53;3001;67;01:46:49
1631717931409;53;3001;0;01:44:07
1631717931409;53;1483;0;01:41:51
1631717931409;53;1483;50;02:08:51
1631717931409;53;1483;34;01:47:33
1631717931409;53;3001;7;01:42:48
1631717931409;53;3001;36;01:46:55
1631717931409;53;3001;281;01:42:55
1631717931409;53;3001;0;01:38:32
1631717931409;53;1483;174;01:36:10
1631717931409;53;3001;9;01:29:27
1631717931409;53;1483;40;01:20:59
1631717931409;53;1483;0;01:50:01
1631717931409;54;1780;0;01:49:17
1631717931409;54;1072;0;01:48:52
1631717931409;54;1780;173;01:49:20
1631717931409;54;1780;120;01:49:15
1631717931409;54;1085;289;01:49:10
1631717931409;54;1072;52;01:49:32
1631717931409;54;1072;0;01:29:40
1631717931409;54;1780;0;02:35:19
1631717931409;54;1780;16;01:17:52
1631717931409;54;1780;0;01:17:52
1631717931409;54;1085;14;01:48:59
1631717931409;54;1072;183;01:49:10
1631717931409;54;1780;0;01:17:52
1631717931409;54;1072;638;01:48:57
1631717931409;54;1072;0;01:58:26
1631717931409;54;1072;44;01:48:59
1631717931409;55;529;13;02:36:44
1631717931409;55;9943;38;02:29:22
1631717931409;55;9943;29;02:36:02
1631717931409;55;9943;248;01:08:56
1631717931409;55;529;42;02:36:42
1631717931409;55;529;62;02:35:11
1631717931409;55;9943;116;02:23:59
1631717931409;55;9943;25;02:36:06
1631717931409;55;9943;101;02:37:48
1631717931409;55;529;160;02:24:01
1631717931409;55;529;0;01:08:41
1631717931409;56;1474;63;01:33:07
1631717931409;56;1474;0;01:39:39
1631717931409;56;2378;58;01:35:01
1631717931409;56;1474;0;01:39:39
1631717931409;56;1474;260;02:43:11
1631717931409;56;2378;179;02:46:10
1631717931409;56;1474;492;01:34:56
1631717931409;56;1474;46;01:35:00
1631717931409;56;2378;52;02:41:22
1631717931409;57;1083;130;01:47:50
1631717931409;57;3001;1174;01:47:48
1631717931409;57;1083;42;01:30:37
1631717931409;57;1083;0;01:50:01
1631717931409;57;3001;0;01:18:02
1631717931409;57;3001;482;01:18:10
1631717931409;57;3001;0;01:38:25
1631717931409;57;1083;0;01:18:03
1631717931409;57;1083;100;01:50:07
1631717931409;58;2831;0;03:42:31
1631717931409;58;9751;214;01:17:10
1631717931409;58;9751;78;02:39:27
1631717931409;58;9751;0;01:47:11
1631717931409;58;9751;38;01:48:18
1631717931409;58;2831;275;02:38:33
1631717931409;59;3125;75;01:51:40
1631717931409;59;3130;218;01:52:46
1631717931409;59;3125;0;01:51:46
1631717931409;59;3130;37;02:57:58
1631717931409;59;3130;0;01:52:05
1631717931409;59;3130;2;01:53:01
1631717931409;59;3130;98;01:26:09
1631717931409;59;3125;90;01:52:06
1631717931409;59;3125;435;01:34:27
1631717931409;59;3125;34;01:52:00
1631717931409;59;3130;40;01:52:38
1631717931409;59;3125;38;01:51:49
1631717931409;59;3130;44;01:34:11
1631717931409;60;2068;0;01:45:01
1631717931409;60;1962;0;02:05:21
1631717931409;60;2068;38;01:45:05
1631717931409;60;2068;0;01:31:24
1631717931409;60;1962;177;01:31:43
1631717931409;60;2068;0;01:45:01
1631717931409;60;1962;221;02:55:31
1631717931409;60;2068;46;02:46:46
1631717931409;60;1962;0;01:23:45
1631717931409;60;2068;52;01:45:03
1631717931409;60;1962;355;02:18:25
1631717931409;61;1900;0;01:51:40
1631717931409;61;1900;230;01:26:10
1631717931409;61;2289;262;03:30:23
1631717931409;61;1900;10;02:43:10
1631717931409;61;2289;60;02:40:22
1631717931409;61;2289;74;01:31:40
1631717931409;62;3308;0;01:55:35
1631717931409;62;3334;404;02:27:57
1631717931409;62;3308;0;02:27:54
1631717931409;63;3401;50;02:47:25
1631717931409;63;6442;0;01:56:41
1631717931409;63;6442;0;01:56:41
1631717931409;63;6442;36;01:26:10
1631717931409;63;3401;36;01:54:26
1631717931409;63;6442;100;01:56:41
1631717931409;63;6442;0;01:56:41
1631717931409;63;6442;67;01:26:09
1631717931409;63;3401;218;01:25:10
1631717931409;63;3401;34;02:02:41
1631717931409;63;3401;0;01:55:54
1631717931409;63;6442;0;01:53:38
1631717931409;64;4952;360;01:52:06
1631717931409;64;3134;376;02:28:19
1631717931409;64;4952;40;01:48:44
1631717931409;64;3134;0;01:27:34
1631717931409;64;3134;552;02:28:19
1631717931409;64;4952;59;01:48:37
1631717931409;64;3130;78;01:18:52
1631717931409;64;3134;0;01:49:36
1631717931409;64;4952;39;01:24:57
1631717931409;64;3134;49;01:49:35
1631717931409;64;3134;40;01:49:34
1631717931409;64;4952;232;01:48:40
1631717931409;64;3134;60;01:48:20
1631717931409;64;3134;138;01:49:30
1631717931409;65;3042;379;02:41:21
1631717931409;65;3042;0;02:43:30
1631717931409;65;3042;101;01:56:02
1631717931409;65;6442;40;01:48:25
1631717931409;65;6442;0;01:50:42
1631717931409;65;3042;68;02:46:04
1631717931409;65;6442;98;01:56:52
1631717931409;65;3042;0;01:55:55
