"Time";"LineID";"DirectionID";"DistanceFromPoint";"PointID "
1631762878718;1;8731;0;03:14:41
1631762878718;1;8161;0;03:25:33
1631762878718;1;8161;1;03:15:32
1631762878718;1;8731;0;03:16:01
1631762878718;3;5776;4;01:12:03
1631762878718;3;6151;0;02:35:01
1631762878718;3;531;145;01:42:23
1631762878718;3;6423;40;01:10:21
1631762878718;3;6423;42;02:35:07
1631762878718;3;6423;0;02:35:01
1631762878718;4;4502;34;01:33:04
1631762878718;4;526;167;01:08:36
1631762878718;5;8642;0;03:14:01
1631762878718;5;8641;0;03:25:11
1631762878718;5;8262;0;03:25:42
1631762878718;5;8642;0;03:17:11
1631762878718;5;8262;0;03:24:02
1631762878718;5;8641;0;03:17:42
1631762878718;6;8472;1;03:26:24
1631762878718;6;8472;0;03:27:13
1631762878718;6;8834;0;03:21:11
1631762878718;7;6421;124;02:26:45
1631762878718;7;9051;34;02:36:46
1631762878718;7;9051;50;02:27:47
1631762878718;7;9051;34;01:58:00
1631762878718;7;9051;709;02:47:36
1631762878718;7;9051;362;02:29:12
1631762878718;7;9986;19;02:28:37
1631762878718;7;5770;314;02:29:16
1631762878718;7;6421;832;01:43:56
1631762878718;7;6421;0;03:30:56
1631762878718;7;6421;100;02:26:51
1631762878718;7;9051;48;02:27:36
1631762878718;8;5229;50;02:27:51
1631762878718;8;6351;348;02:31:07
1631762878718;8;6361;46;02:30:30
1631762878718;8;6361;105;02:31:09
1631762878718;9;1687;0;01:07:50
1631762878718;13;4111;110;01:29:03
1631762878718;14;1083;292;01:29:28
1631762878718;14;4265;34;01:29:03
1631762878718;17;4297;131;02:11:32
1631762878718;19;5086;0;02:25:03
1631762878718;19;5086;2;02:54:25
1631762878718;19;5170;162;01:47:49
1631762878718;19;5170;0;02:26:05
1631762878718;20;1900;42;01:22:31
1631762878718;20;1194;95;01:17:10
1631762878718;21;1780;53;01:57:38
1631762878718;25;5714;239;02:44:20
1631762878718;25;2794;99;02:43:21
1631762878718;25;2793;0;02:31:02
1631762878718;25;6487;245;02:43:24
1631762878718;25;6487;299;02:30:07
1631762878718;25;5320;0;01:15:06
1631762878718;25;2794;0;01:08:59
1631762878718;25;2793;0;01:46:33
1631762878718;28;2919;38;01:19:13
1631762878718;28;2919;42;02:40:56
